Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,CSU Bakersfield,0,0,0,13,0,Aly Ahmed missed Jumper.
Idaho,CSU Bakersfield,0,0,0,13,0,Idaho Defensive Rebound.
Idaho,CSU Bakersfield,0,0,0,36,0,Stephen Madison missed Three Point Jumper.
Idaho,CSU Bakersfield,0,0,0,36,0,Issiah Grayson Defensive Rebound.
Idaho,CSU Bakersfield,0,0,0,45,0,Issiah Grayson missed Layup.
Idaho,CSU Bakersfield,0,0,0,45,0,Brandon Barnes Offensive Rebound.
Idaho,CSU Bakersfield,0,2,0,47,1,Brandon Barnes made Two Point Tip Shot.
Idaho,CSU Bakersfield,0,2,1,1,0,Mike Scott missed Three Point Jumper.
Idaho,CSU Bakersfield,0,2,1,1,0,Brandon Barnes Defensive Rebound.
Idaho,CSU Bakersfield,0,2,1,23,0,Issiah Grayson missed Layup.
Idaho,CSU Bakersfield,0,2,1,23,0,Bira Seck Defensive Rebound.
Idaho,CSU Bakersfield,2,2,1,36,1,Stephen Madison made Jumper.
Idaho,CSU Bakersfield,2,2,1,42,0,Javonte Maynor missed Layup.
Idaho,CSU Bakersfield,2,2,1,42,0,Aly Ahmed Offensive Rebound.
Idaho,CSU Bakersfield,2,2,1,47,0,Foul on Joe Kammerer.
Idaho,CSU Bakersfield,2,2,1,47,0,Aly Ahmed missed Free Throw.
Idaho,CSU Bakersfield,2,2,1,47,0,CSU Bakersfield Deadball Team Rebound.
Idaho,CSU Bakersfield,2,3,1,47,1,Aly Ahmed made Free Throw.
Idaho,CSU Bakersfield,2,3,2,11,0,Joe Kammerer Turnover.
Idaho,CSU Bakersfield,2,3,2,11,0,Foul on Joe Kammerer.
Idaho,CSU Bakersfield,2,3,2,17,0,Stefon Johnson Turnover.
Idaho,CSU Bakersfield,2,3,2,30,0,Connor Hill missed Layup.
Idaho,CSU Bakersfield,2,3,2,30,0,Aly Ahmed Defensive Rebound.
Idaho,CSU Bakersfield,2,5,2,51,1,Stefon Johnson made Layup. Assisted by Issiah Grayson.
Idaho,CSU Bakersfield,2,5,3,10,0,Bira Seck Turnover.
Idaho,CSU Bakersfield,2,8,3,21,1,Javonte Maynor made Three Point Jumper. Assisted by Stefon Johnson.
Idaho,CSU Bakersfield,2,8,3,37,0,Mike Scott missed Three Point Jumper.
Idaho,CSU Bakersfield,2,8,3,37,0,Aly Ahmed Defensive Rebound.
Idaho,CSU Bakersfield,2,10,3,47,1,Stefon Johnson made Layup. Assisted by Issiah Grayson.
Idaho,CSU Bakersfield,2,10,3,51,0,Idaho  Timeout
Idaho,CSU Bakersfield,2,10,3,52,0,Foul on Issiah Grayson.
Idaho,CSU Bakersfield,2,10,4,8,0,Ty Egbert Turnover.
Idaho,CSU Bakersfield,2,10,4,9,0,Javonte Maynor Steal.
Idaho,CSU Bakersfield,2,12,4,12,1,Aly Ahmed made Layup. Assisted by Javonte Maynor.
Idaho,CSU Bakersfield,2,12,4,29,0,Stephen Madison Turnover.
Idaho,CSU Bakersfield,2,12,4,29,0,Foul on Stephen Madison.
Idaho,CSU Bakersfield,2,12,4,29,0,Official TV Timeout
Idaho,CSU Bakersfield,2,12,4,41,0,Stefon Johnson Turnover.
