Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Portland,0,0,0,28,0,Bryce Pressley Turnover.
Idaho,Portland,0,0,0,40,0,Glen Dean Turnover.
Idaho,Portland,0,0,0,52,0,Alec Wintering missed Three Point Jumper.
Idaho,Portland,0,0,0,52,0,Ryan Nicholas Offensive Rebound.
Idaho,Portland,0,0,0,57,0,Ryan Nicholas missed Layup.
Idaho,Portland,0,0,0,57,0,Stephen Madison Defensive Rebound.
Idaho,Portland,0,0,1,25,0,Stephen Madison missed Jumper.
Idaho,Portland,0,0,1,25,0,Thomas van der Mars Defensive Rebound.
Idaho,Portland,0,0,1,39,0,Ryan Nicholas missed Jumper.
Idaho,Portland,0,0,1,39,0,Connor Hill Defensive Rebound.
Idaho,Portland,0,0,1,59,0,Foul on Stephen Madison.
Idaho,Portland,0,0,1,59,0,Stephen Madison Turnover.
Idaho,Portland,0,0,2,3,0,Foul on Alec Wintering.
Idaho,Portland,0,0,2,3,0,Alec Wintering Turnover.
Idaho,Portland,0,0,2,21,0,Stephen Madison Turnover.
Idaho,Portland,0,0,2,32,0,Kevin Bailey Turnover.
Idaho,Portland,3,0,2,42,1,Connor Hill made Three Point Jumper. Assisted by Glen Dean.
Idaho,Portland,3,0,3,4,0,Foul on Paulin Mpawe.
Idaho,Portland,3,1,3,4,1,Thomas van der Mars made Free Throw.
Idaho,Portland,3,2,3,4,1,Thomas van der Mars made Free Throw.
Idaho,Portland,3,2,3,14,0,Connor Hill missed Three Point Jumper.
Idaho,Portland,3,2,3,14,0,Thomas van der Mars Defensive Rebound.
Idaho,Portland,3,4,3,22,1,Bryce Pressley made Jumper. Assisted by Alec Wintering.
Idaho,Portland,3,4,3,45,0,Foul on Bryce Pressley.
Idaho,Portland,3,4,3,45,0,Glen Dean missed Free Throw.
Idaho,Portland,3,4,3,45,0,Idaho Deadball Team Rebound.
Idaho,Portland,4,4,3,45,1,Glen Dean made Free Throw.
Idaho,Portland,4,4,4,3,0,Alec Wintering missed Jumper.
Idaho,Portland,4,4,4,3,0,Bira Seck Defensive Rebound.
Idaho,Portland,4,4,4,13,0,Paulin Mpawe missed Layup.
Idaho,Portland,4,4,4,14,0,Thomas van der Mars Defensive Rebound.
Idaho,Portland,4,6,4,20,1,Kevin Bailey made Jumper.
Idaho,Portland,4,6,4,41,0,Stephen Madison missed Jumper.
Idaho,Portland,4,6,4,41,0,Idaho Offensive Rebound.
Idaho,Portland,4,6,4,45,0,Official TV Timeout
Idaho,Portland,4,6,4,47,0,Connor Hill missed Jumper.
Idaho,Portland,4,6,4,47,0,Paulin Mpawe Offensive Rebound.
Idaho,Portland,4,6,4,52,0,Paulin Mpawe missed Jumper.
Idaho,Portland,4,6,4,52,0,Sekou Wiggs Offensive Rebound.
Idaho,Portland,4,6,4,56,0,Sekou Wiggs missed Layup.
Idaho,Portland,4,6,4,56,0,Kevin Bailey Defensive Rebound.
Idaho,Portland,4,9,5,0,1,Bobby Sharp made Three Point Jumper. Assisted by Kevin Bailey.
Idaho,Portland,4,9,5,16,0,Glen Dean missed Jumper.
Idaho,Portland,4,9,5,16,0,Volodymyr Gerun Defensive Rebound.
Idaho,Portland,4,9,5,31,0,Bobby Sharp missed Three Point Jumper.
Idaho,Portland,4,9,5,31,0,Stephen Madison Defensive Rebound.
Idaho,Portland,4,9,5,41,0,Stephen Madison missed Three Point Jumper.
Idaho,Portland,4,9,5,41,0,Alec Wintering Defensive Rebound.
Idaho,Portland,4,11,5,50,1,Alec Wintering made Layup.
Idaho,Portland,4,11,5,50,0,Foul on Glen Dean.
Idaho,Portland,4,12,5,50,1,Alec Wintering made Free Throw.
Idaho,Portland,4,12,6,3,0,Idaho  Timeout
Idaho,Portland,4,12,6,5,0,David Carr Defensive Rebound.
Idaho,Portland,4,14,6,10,1,David Carr made Layup.
Idaho,Portland,4,14,6,14,0,Idaho  Timeout
Idaho,Portland,4,14,6,26,0,Glen Dean missed Layup.
Idaho,Portland,4,14,6,26,0,Riley Barker Block.
Idaho,Portland,4,14,6,27,0,Riley Barker Defensive Rebound.
Idaho,Portland,4,14,6,40,0,Volodymyr Gerun missed Jumper.
Idaho,Portland,4,14,6,40,0,Sekou Wiggs Defensive Rebound.
Idaho,Portland,4,14,6,51,0,Sekou Wiggs missed Layup.
Idaho,Portland,4,14,6,51,0,Riley Barker Block.
Idaho,Portland,4,14,6,52,0,Riley Barker Defensive Rebound.
Idaho,Portland,4,16,6,57,1,Korey Thieleke made Layup.
Idaho,Portland,4,16,6,59,0,Idaho  Timeout
Idaho,Portland,4,16,7,10,0,Connor Hill missed Three Point Jumper.
Idaho,Portland,4,16,7,10,0,Riley Barker Defensive Rebound.
Idaho,Portland,4,16,7,17,0,Bobby Sharp missed Three Point Jumper.
Idaho,Portland,4,16,7,17,0,Stephen Madison Defensive Rebound.
Idaho,Portland,4,16,7,31,0,Joe Kammerer Turnover.
Idaho,Portland,4,16,7,31,0,Riley Barker Steal.
Idaho,Portland,4,18,7,46,1,Volodymyr Gerun made Layup.
Idaho,Portland,4,18,7,46,0,Foul on Stephen Madison.
Idaho,Portland,4,19,7,46,1,Volodymyr Gerun made Free Throw.
Idaho,Portland,4,19,8,3,0,Sekou Wiggs missed Layup.
Idaho,Portland,4,19,8,3,0,Bryce Pressley Defensive Rebound.
Idaho,Portland,4,21,8,22,1,Riley Barker made Jumper.
Idaho,Portland,4,21,8,50,0,Mike Scott missed Jumper.
Idaho,Portland,4,21,8,50,0,Sekou Wiggs Offensive Rebound.
Idaho,Portland,6,21,8,53,1,Sekou Wiggs made Two Point Tip Shot.
Idaho,Portland,6,23,9,8,1,Riley Barker made Layup. Assisted by Bryce Pressley.
Idaho,Portland,6,23,9,21,0,Mike Scott missed Layup.
Idaho,Portland,6,23,9,21,0,Riley Barker Block.
Idaho,Portland,6,23,9,22,0,Tanner Riley Defensive Rebound.
Idaho,Portland,6,23,9,30,0,Korey Thieleke missed Jumper.
Idaho,Portland,6,23,9,30,0,Mike Scott Defensive Rebound.
Idaho,Portland,6,23,9,49,0,Bira Seck missed Jumper.
Idaho,Portland,6,23,9,49,0,Riley Barker Block.
Idaho,Portland,6,23,9,50,0,Idaho Offensive Rebound.
Idaho,Portland,6,23,9,52,0,Official TV Timeout
Idaho,Portland,8,23,9,52,1,Joe Kammerer made Jumper.
Idaho,Portland,8,23,10,7,0,Alec Wintering Turnover.
Idaho,Portland,10,23,10,29,1,Joe Kammerer made Layup. Assisted by Sekou Wiggs.
Idaho,Portland,10,26,10,45,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Idaho,Portland,10,26,11,13,0,Sekou Wiggs missed Three Point Jumper.
Idaho,Portland,10,26,11,13,0,Ryan Nicholas Defensive Rebound.
Idaho,Portland,10,26,11,21,0,Foul on Mike Scott.
Idaho,Portland,10,27,11,21,1,Alec Wintering made Free Throw.
Idaho,Portland,10,28,11,21,1,Alec Wintering made Free Throw.
Idaho,Portland,10,28,11,36,0,Mike Scott Turnover.
Idaho,Portland,10,28,11,37,0,Alec Wintering Steal.
Idaho,Portland,10,28,11,42,0,Tanner Riley missed Three Point Jumper.
Idaho,Portland,10,28,11,42,0,Ryan Nicholas Offensive Rebound.
Idaho,Portland,10,30,11,48,1,Ryan Nicholas made Jumper.
Idaho,Portland,12,30,12,10,1,Bira Seck made Layup. Assisted by Perrion Callandret.
Idaho,Portland,12,30,12,19,0,Tanner Riley missed Three Point Jumper.
Idaho,Portland,12,30,12,19,0,Perrion Callandret Defensive Rebound.
Idaho,Portland,12,30,12,26,0,Foul on Glen Dean.
Idaho,Portland,12,30,12,26,0,Glen Dean Turnover.
