Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Seattle,0,0,0,22,0,Jarell Flora Turnover.
Idaho,Seattle,2,0,0,35,1,Mike Scott made Layup.
Idaho,Seattle,2,0,0,47,0,Clarence Trent missed Jumper.
Idaho,Seattle,2,0,0,47,0,D'Vonne Pickett Jr. Offensive Rebound.
Idaho,Seattle,2,0,0,52,0,Isiah Umipig missed Three Point Jumper.
Idaho,Seattle,2,0,0,52,0,Connor Hill Defensive Rebound.
Idaho,Seattle,5,0,1,1,1,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.
Idaho,Seattle,5,0,1,14,0,Jarell Flora missed Three Point Jumper.
Idaho,Seattle,5,0,1,14,0,D'Vonne Pickett Jr. Offensive Rebound.
Idaho,Seattle,5,3,1,19,1,Isiah Umipig made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
Idaho,Seattle,5,3,1,36,0,Mike Scott missed Three Point Jumper.
Idaho,Seattle,5,3,1,36,0,Bira Seck Offensive Rebound.
Idaho,Seattle,5,3,1,40,0,Foul on Clarence Trent.
Idaho,Seattle,5,3,1,40,0,Bira Seck missed Free Throw.
Idaho,Seattle,5,3,1,40,0,Idaho Deadball Team Rebound.
Idaho,Seattle,6,3,1,40,1,Bira Seck made Free Throw.
Idaho,Seattle,6,3,2,1,0,Foul on Connor Hill.
Idaho,Seattle,6,4,2,1,1,Jarell Flora made Free Throw.
Idaho,Seattle,6,5,2,1,1,Jarell Flora made Free Throw.
Idaho,Seattle,8,5,2,14,1,Mike Scott made Layup.
Idaho,Seattle,8,5,2,25,0,Foul on Joe Kammerer.
Idaho,Seattle,8,6,2,25,1,Jack Crook made Free Throw.
Idaho,Seattle,8,6,2,25,0,Jack Crook missed Free Throw.
Idaho,Seattle,8,6,2,25,0,Connor Hill Defensive Rebound.
Idaho,Seattle,11,6,2,34,1,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.
Idaho,Seattle,11,6,2,53,0,D'Vonne Pickett Jr. missed Jumper.
Idaho,Seattle,11,6,2,53,0,Jack Crook Offensive Rebound.
Idaho,Seattle,11,9,2,58,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
Idaho,Seattle,11,9,3,21,0,Connor Hill missed Three Point Jumper.
Idaho,Seattle,11,9,3,21,0,Bira Seck Offensive Rebound.
Idaho,Seattle,13,9,3,27,1,Bira Seck made Layup.
Idaho,Seattle,13,9,3,47,0,Jarell Flora missed Three Point Jumper.
Idaho,Seattle,13,9,3,47,0,Seattle Deadball Team Rebound.
Idaho,Seattle,13,9,3,49,0,Foul on Jack Crook.
Idaho,Seattle,15,9,4,7,1,Stephen Madison made Layup.
Idaho,Seattle,15,9,4,34,0,Jarell Flora Turnover.
Idaho,Seattle,15,9,4,34,0,Official TV Timeout
Idaho,Seattle,15,9,4,36,0,Foul on Emmanuel Chibuogwu.
Idaho,Seattle,15,9,4,36,0,Stephen Madison missed Free Throw.
Idaho,Seattle,15,9,4,36,0,Idaho Deadball Team Rebound.
Idaho,Seattle,15,9,4,36,0,Stephen Madison missed Free Throw.
Idaho,Seattle,15,9,4,36,0,Shore Adenekan Defensive Rebound.
Idaho,Seattle,15,9,4,49,0,Clarence Trent missed Jumper.
Idaho,Seattle,15,9,4,49,0,Seattle Deadball Team Rebound.
Idaho,Seattle,15,9,4,51,0,Foul on Shore Adenekan.
Idaho,Seattle,15,9,5,7,0,Foul on Isiah Umipig.
Idaho,Seattle,15,9,5,16,0,Foul on Jarell Flora.
Idaho,Seattle,17,9,5,23,1,Sekou Wiggs made Jumper. Assisted by Mike Scott.
Idaho,Seattle,17,9,5,41,0,Foul on Sekou Wiggs.
Idaho,Seattle,17,9,5,41,0,Shore Adenekan missed Free Throw.
Idaho,Seattle,17,9,5,41,0,Seattle Deadball Team Rebound.
Idaho,Seattle,17,10,5,41,1,Shore Adenekan made Free Throw.
Idaho,Seattle,17,10,6,13,0,Sekou Wiggs missed Layup.
Idaho,Seattle,17,10,6,13,0,Clarence Trent Defensive Rebound.
Idaho,Seattle,17,12,6,30,1,Jarell Flora made Jumper.
Idaho,Seattle,17,12,6,40,0,Foul on Clarence Trent.
Idaho,Seattle,18,12,6,40,1,Stephen Madison made Free Throw.
Idaho,Seattle,19,12,6,40,1,Stephen Madison made Free Throw.
