Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Portland St,0,2,0,24,1,Aaron Moore made Jumper.
Idaho,Portland St,0,2,0,48,0,Stephen Madison Turnover.
Idaho,Portland St,0,2,1,2,0,Marcus Hall missed Three Point Jumper.
Idaho,Portland St,0,2,1,2,0,Stephen Madison Defensive Rebound.
Idaho,Portland St,2,2,1,15,1,Joe Kammerer made Jumper. Assisted by Stephen Madison.
Idaho,Portland St,2,2,1,24,0,Tim Douglas Turnover.
Idaho,Portland St,5,2,1,45,1,Connor Hill made Three Point Jumper. Assisted by Glen Dean.
Idaho,Portland St,5,2,2,10,0,Foul on Bira Seck.
Idaho,Portland St,5,3,2,10,1,Kyle Richardson made Free Throw.
Idaho,Portland St,5,3,2,10,0,Kyle Richardson missed Free Throw.
Idaho,Portland St,5,3,2,10,0,Connor Hill Defensive Rebound.
Idaho,Portland St,5,3,2,15,0,Foul on Andre Winston Jr..
Idaho,Portland St,5,3,2,27,0,Foul on Tim Douglas.
Idaho,Portland St,5,3,2,27,0,Connor Hill missed Free Throw.
Idaho,Portland St,5,3,2,27,0,Idaho Deadball Team Rebound.
Idaho,Portland St,6,3,2,27,1,Connor Hill made Free Throw.
Idaho,Portland St,7,3,2,27,1,Connor Hill made Free Throw.
Idaho,Portland St,7,3,2,50,0,Kyle Richardson Turnover.
Idaho,Portland St,10,3,3,1,1,Glen Dean made Three Point Jumper. Assisted by Connor Hill.
Idaho,Portland St,10,3,3,24,0,Aaron Moore missed Jumper.
Idaho,Portland St,10,3,3,24,0,Stephen Madison Defensive Rebound.
Idaho,Portland St,12,3,3,36,1,Stephen Madison made Layup. Assisted by Connor Hill.
Idaho,Portland St,12,3,3,57,0,Foul on Stephen Madison.
Idaho,Portland St,12,3,4,3,0,Andre Winston Jr. missed Jumper.
Idaho,Portland St,12,3,4,3,0,Portland St Offensive Rebound.
Idaho,Portland St,12,3,4,4,0,Kyle Richardson Turnover.
Idaho,Portland St,12,3,4,4,0,Official TV Timeout
Idaho,Portland St,14,3,4,27,1,Stephen Madison made Jumper. Assisted by Glen Dean.
Idaho,Portland St,14,3,4,48,0,Tim Douglas missed Three Point Jumper.
Idaho,Portland St,14,3,4,48,0,Idaho Defensive Rebound.
Idaho,Portland St,14,3,5,11,0,Bira Seck Turnover.
Idaho,Portland St,14,3,5,12,0,DaShaun Wiggins Steal.
Idaho,Portland St,14,6,5,31,1,DaShaun Wiggins made Three Point Jumper. Assisted by Aaron Moore.
Idaho,Portland St,17,6,5,49,1,Connor Hill made Three Point Jumper. Assisted by Glen Dean.
Idaho,Portland St,17,6,6,10,0,Foul on Joe Kammerer.
Idaho,Portland St,17,6,6,14,0,DaShaun Wiggins missed Three Point Jumper.
Idaho,Portland St,17,6,6,14,0,Brandon Cataldo Offensive Rebound.
Idaho,Portland St,17,8,6,17,1,Brandon Cataldo made Jumper.
Idaho,Portland St,17,8,6,17,0,Foul on Joe Kammerer.
Idaho,Portland St,17,8,6,17,0,Brandon Cataldo missed Free Throw.
Idaho,Portland St,17,8,6,17,0,Connor Hill Defensive Rebound.
Idaho,Portland St,17,8,6,30,0,Stephen Madison missed Jumper.
Idaho,Portland St,17,8,6,30,0,DaShaun Wiggins Defensive Rebound.
Idaho,Portland St,17,8,6,39,0,DaShaun Wiggins missed Jumper.
Idaho,Portland St,17,8,6,39,0,Allen Jiles IV Defensive Rebound.
Idaho,Portland St,17,8,6,52,0,Connor Hill missed Three Point Jumper.
Idaho,Portland St,17,8,6,52,0,Aaron Moore Defensive Rebound.
Idaho,Portland St,17,8,7,16,0,Foul on Stephen Madison.
Idaho,Portland St,17,9,7,16,1,Tim Douglas made Free Throw.
Idaho,Portland St,17,9,7,16,0,Tim Douglas missed Free Throw.
Idaho,Portland St,17,9,7,16,0,Portland St Offensive Rebound.
Idaho,Portland St,17,9,7,21,0,Foul on Allen Jiles IV.
Idaho,Portland St,17,9,7,37,0,Brandon Cataldo missed Jumper.
Idaho,Portland St,17,9,7,37,0,Brandon Cataldo Offensive Rebound.
Idaho,Portland St,17,11,7,41,1,Brandon Cataldo made Jumper.
Idaho,Portland St,17,11,8,2,0,Bira Seck Turnover.
Idaho,Portland St,17,11,8,2,0,Foul on Bira Seck.
Idaho,Portland St,17,11,8,2,0,Official TV Timeout
Idaho,Portland St,17,14,8,28,1,Tim Douglas made Three Point Jumper. Assisted by DaShaun Wiggins.
Idaho,Portland St,17,14,8,47,0,Bira Seck Turnover.
Idaho,Portland St,17,14,9,11,0,Tim Douglas Turnover.
Idaho,Portland St,17,14,9,13,0,Mike Scott Steal.
Idaho,Portland St,17,14,9,15,0,Mike Scott missed Layup.
Idaho,Portland St,17,14,9,15,0,DaShaun Wiggins Defensive Rebound.
Idaho,Portland St,17,16,9,22,1,Brandon Cataldo made Layup. Assisted by Tim Douglas.
Idaho,Portland St,17,16,9,38,0,Ty Egbert missed Jumper.
Idaho,Portland St,17,16,9,38,0,DaShaun Wiggins Defensive Rebound.
Idaho,Portland St,17,16,9,47,0,DaShaun Wiggins missed Three Point Jumper.
Idaho,Portland St,17,16,9,47,0,Marcus Hall Offensive Rebound.
Idaho,Portland St,17,18,9,58,1,DaShaun Wiggins made Layup. Assisted by Marcus Hall.
Idaho,Portland St,17,18,10,2,0,Idaho  Timeout
Idaho,Portland St,17,18,10,21,0,Foul on DaShaun Wiggins.
Idaho,Portland St,17,18,10,36,0,Stephen Madison missed Three Point Jumper.
Idaho,Portland St,17,18,10,36,0,DaShaun Wiggins Defensive Rebound.
Idaho,Portland St,17,18,10,58,0,Andre Winston Jr. missed Three Point Jumper.
Idaho,Portland St,17,18,10,58,0,DaShaun Wiggins Offensive Rebound.
Idaho,Portland St,17,18,11,3,0,DaShaun Wiggins missed Jumper.
Idaho,Portland St,17,18,11,3,0,Mike Scott Defensive Rebound.
Idaho,Portland St,17,18,11,4,0,Foul on DaShaun Wiggins.
Idaho,Portland St,17,18,11,25,0,Paulin Mpawe missed Jumper.
Idaho,Portland St,17,18,11,25,0,Stephen Madison Offensive Rebound.
Idaho,Portland St,17,18,11,32,0,Mike Scott missed Three Point Jumper.
Idaho,Portland St,17,18,11,32,0,Portland St Defensive Rebound.
Idaho,Portland St,17,18,11,34,0,Foul on Stephen Madison.
Idaho,Portland St,17,19,11,34,1,Andre Winston Jr. made Free Throw.
Idaho,Portland St,17,20,11,34,1,Andre Winston Jr. made Free Throw.
Idaho,Portland St,19,20,11,56,1,Glen Dean made Jumper. Assisted by Bira Seck.
Idaho,Portland St,19,20,12,25,0,Foul on Bira Seck.
Idaho,Portland St,19,20,12,25,0,Official TV Timeout
Idaho,Portland St,19,21,12,25,1,Andre Winston Jr. made Free Throw.
Idaho,Portland St,19,22,12,25,1,Andre Winston Jr. made Free Throw.
Idaho,Portland St,19,22,12,47,0,Allen Jiles IV Turnover.
Idaho,Portland St,19,22,12,48,0,DaShaun Wiggins Steal.
Idaho,Portland St,19,24,12,51,1,DaShaun Wiggins made Layup. Assisted by Andre Winston Jr..
Idaho,Portland St,19,24,12,51,0,Foul on Glen Dean.
Idaho,Portland St,19,25,12,51,1,DaShaun Wiggins made Free Throw.
Idaho,Portland St,19,25,12,59,0,Connor Hill missed Three Point Jumper.
Idaho,Portland St,19,25,12,59,0,Allen Jiles IV Offensive Rebound.
Idaho,Portland St,21,25,13,8,1,Glen Dean made Layup.
Idaho,Portland St,21,25,13,38,0,Foul on Allen Jiles IV.
Idaho,Portland St,21,25,13,38,0,Andre Winston Jr. missed Free Throw.
Idaho,Portland St,21,25,13,38,0,Portland St Deadball Team Rebound.
Idaho,Portland St,21,26,13,38,1,Andre Winston Jr. made Free Throw.
Idaho,Portland St,21,26,13,56,0,Idaho  Timeout
Idaho,Portland St,21,26,14,12,0,Glen Dean missed Three Point Jumper.
Idaho,Portland St,21,26,14,12,0,DaShaun Wiggins Defensive Rebound.
Idaho,Portland St,21,26,14,31,0,Tim Douglas missed Jumper.
Idaho,Portland St,21,26,14,31,0,Paulin Mpawe Block.
