Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Boise State,0,0,0,11,0,Foul on Connor Hill.
Idaho,Boise State,0,1,0,11,1,Derrick Marks made Free Throw.
Idaho,Boise State,0,2,0,11,1,Derrick Marks made Free Throw.
Idaho,Boise State,0,2,0,41,0,Glen Dean missed Three Point Jumper.
Idaho,Boise State,0,2,0,41,0,Anthony Drmic Defensive Rebound.
Idaho,Boise State,0,4,0,52,1,Ryan Watkins made Layup. Assisted by Igor Hadziomerovic.
Idaho,Boise State,0,4,1,13,0,Foul on Anthony Drmic.
Idaho,Boise State,2,4,1,15,1,Bira Seck made Layup. Assisted by Glen Dean.
Idaho,Boise State,2,4,1,21,0,Ryan Watkins missed Layup.
Idaho,Boise State,2,4,1,21,0,Ryan Watkins Offensive Rebound.
Idaho,Boise State,2,4,1,25,0,Foul on Joe Kammerer.
Idaho,Boise State,2,5,1,25,1,Ryan Watkins made Free Throw.
Idaho,Boise State,2,6,1,25,1,Ryan Watkins made Free Throw.
Idaho,Boise State,2,6,1,47,0,Glen Dean Turnover.
Idaho,Boise State,2,6,1,49,0,Anthony Drmic Steal.
Idaho,Boise State,2,6,1,52,0,Derrick Marks Turnover.
Idaho,Boise State,2,6,1,52,0,Foul on Derrick Marks.
Idaho,Boise State,2,6,2,5,0,Bira Seck missed Jumper.
Idaho,Boise State,2,6,2,5,0,Idaho Offensive Rebound.
Idaho,Boise State,2,6,2,9,0,Bira Seck Turnover.
Idaho,Boise State,2,6,2,35,0,Igor Hadziomerovic Turnover.
Idaho,Boise State,4,6,2,46,1,Stephen Madison made Layup. Assisted by Bira Seck.
Idaho,Boise State,4,6,3,5,0,Anthony Drmic missed Three Point Jumper.
Idaho,Boise State,4,6,3,5,0,Connor Hill Defensive Rebound.
Idaho,Boise State,4,6,3,33,0,Stephen Madison missed Three Point Jumper.
Idaho,Boise State,4,6,3,33,0,Derrick Marks Defensive Rebound.
Idaho,Boise State,4,6,3,43,0,Foul on Glen Dean.
Idaho,Boise State,4,7,3,43,1,Derrick Marks made Free Throw.
Idaho,Boise State,4,7,3,43,0,Derrick Marks missed Free Throw.
Idaho,Boise State,4,7,3,43,0,Bira Seck Defensive Rebound.
Idaho,Boise State,4,7,3,49,0,Bira Seck missed Jumper.
Idaho,Boise State,4,7,3,49,0,Jeff Elorriaga Defensive Rebound.
Idaho,Boise State,4,9,4,2,1,Derrick Marks made Jumper. Assisted by Igor Hadziomerovic.
Idaho,Boise State,4,9,4,20,0,Glen Dean missed Jumper.
Idaho,Boise State,4,9,4,20,0,Ryan Watkins Defensive Rebound.
Idaho,Boise State,4,9,4,32,0,Foul on Glen Dean.
Idaho,Boise State,4,9,4,32,0,Official TV Timeout
Idaho,Boise State,4,11,4,36,1,Anthony Drmic made Jumper.
Idaho,Boise State,4,11,4,48,0,Sekou Wiggs missed Layup.
Idaho,Boise State,4,11,4,48,0,Anthony Drmic Defensive Rebound.
Idaho,Boise State,4,11,5,1,0,Foul on Sekou Wiggs.
Idaho,Boise State,4,11,5,9,0,Ryan Watkins missed Jumper.
Idaho,Boise State,4,11,5,9,0,Sekou Wiggs Defensive Rebound.
Idaho,Boise State,4,11,5,16,0,Foul on Mikey Thompson.
Idaho,Boise State,6,11,5,33,1,Joe Kammerer made Jumper. Assisted by Mike Scott.
Idaho,Boise State,6,13,5,49,1,Mikey Thompson made Layup.
Idaho,Boise State,8,13,6,2,1,Connor Hill made Jumper.
Idaho,Boise State,8,15,6,5,1,Igor Hadziomerovic made Layup.
Idaho,Boise State,8,15,6,33,0,Foul on Igor Hadziomerovic.
Idaho,Boise State,8,15,6,40,0,Stephen Madison missed Jumper.
Idaho,Boise State,8,15,6,40,0,Thomas Bropleh Defensive Rebound.
Idaho,Boise State,8,17,6,51,1,Derrick Marks made Jumper.
Idaho,Boise State,8,17,7,3,0,Idaho  Timeout
Idaho,Boise State,8,17,7,13,0,Foul on Derrick Marks.
Idaho,Boise State,10,17,7,27,1,Stephen Madison made Layup. Assisted by Glen Dean.
Idaho,Boise State,10,17,7,48,0,Foul on Mike Scott.
Idaho,Boise State,10,17,7,48,0,Anthony Drmic missed Free Throw.
Idaho,Boise State,10,17,7,48,0,Boise State Deadball Team Rebound.
Idaho,Boise State,10,18,7,48,1,Anthony Drmic made Free Throw.
Idaho,Boise State,10,18,8,5,0,Sekou Wiggs missed Jumper.
Idaho,Boise State,10,18,8,5,0,Idaho Offensive Rebound.
Idaho,Boise State,10,18,8,8,0,Official TV Timeout
Idaho,Boise State,10,18,8,9,0,Foul on Nick Duncan.
Idaho,Boise State,10,18,8,13,0,Foul on Thomas Bropleh.
Idaho,Boise State,11,18,8,13,1,Stephen Madison made Free Throw.
Idaho,Boise State,11,18,8,13,0,Stephen Madison missed Free Throw.
Idaho,Boise State,11,18,8,13,0,Anthony Drmic Defensive Rebound.
Idaho,Boise State,11,18,8,31,0,Foul on Connor Hill.
Idaho,Boise State,11,18,8,31,0,Mikey Thompson missed Free Throw.
Idaho,Boise State,11,18,8,31,0,Boise State Deadball Team Rebound.
Idaho,Boise State,11,19,8,31,1,Mikey Thompson made Free Throw.
Idaho,Boise State,13,19,8,41,1,Connor Hill made Jumper.
Idaho,Boise State,13,21,9,3,1,Anthony Drmic made Layup.
Idaho,Boise State,13,21,9,22,0,Stephen Madison Turnover.
Idaho,Boise State,13,21,9,49,0,Ryan Watkins Turnover.
Idaho,Boise State,13,21,9,49,0,Foul on Ryan Watkins.
