Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,UAB,0,0,0,27,0,Denzell Watts missed Three Point Jumper.
Western Kentucky,UAB,0,0,0,27,0,Justin Johnson Defensive Rebound.
Western Kentucky,UAB,0,0,0,37,0,Pancake Thomas Turnover.
Western Kentucky,UAB,0,0,0,39,0,Tosin Mehinti Steal.
Western Kentucky,UAB,0,0,0,47,0,Tosin Mehinti Turnover.
Western Kentucky,UAB,0,0,0,49,0,Justin Johnson Steal.
Western Kentucky,UAB,2,0,1,3,1,Justin Johnson made Layup. Assisted by Que Johnson.
Western Kentucky,UAB,2,0,1,3,0,Foul on Dirk Williams.
Western Kentucky,UAB,2,0,1,3,0,Justin Johnson missed Free Throw.
Western Kentucky,UAB,2,0,1,3,0,William Lee Defensive Rebound.
Western Kentucky,UAB,2,2,1,14,1,Tosin Mehinti made Layup. Assisted by Denzell Watts.
Western Kentucky,UAB,2,2,1,14,0,Foul on Ben Lawson.
Western Kentucky,UAB,2,3,1,14,1,Tosin Mehinti made Free Throw.
Western Kentucky,UAB,4,3,1,37,1,Que Johnson made Jumper. Assisted by Junior Lomomba.
Western Kentucky,UAB,4,3,2,13,0,Hakeem Baxter missed Layup.
Western Kentucky,UAB,4,3,2,13,0,Tosin Mehinti Offensive Rebound.
Western Kentucky,UAB,4,5,2,16,1,Tosin Mehinti made Dunk.
Western Kentucky,UAB,7,5,2,34,1,Justin Johnson made Three Point Jumper. Assisted by Pancake Thomas.
Western Kentucky,UAB,7,7,3,1,1,Tosin Mehinti made Layup.
Western Kentucky,UAB,7,7,3,28,0,Justin Johnson missed Jumper.
Western Kentucky,UAB,7,7,3,28,0,William Lee Defensive Rebound.
Western Kentucky,UAB,7,7,3,47,0,Tosin Mehinti Turnover.
Western Kentucky,UAB,7,7,4,4,0,Official TV Timeout
Western Kentucky,UAB,7,7,4,15,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,UAB,7,7,4,15,0,Tosin Mehinti Defensive Rebound.
Western Kentucky,UAB,7,9,4,41,1,William Lee made Layup. Assisted by Tosin Mehinti.
Western Kentucky,UAB,7,9,4,48,0,Junior Lomomba Turnover.
Western Kentucky,UAB,7,9,5,0,0,Foul on Anton Waters.
Western Kentucky,UAB,7,9,5,6,0,Tosin Mehinti Turnover.
Western Kentucky,UAB,7,9,5,27,0,Anton Waters Turnover.
Western Kentucky,UAB,7,11,5,51,1,Tosin Mehinti made Dunk. Assisted by Hakeem Baxter.
Western Kentucky,UAB,7,11,6,0,0,Jabari McGhee Turnover.
Western Kentucky,UAB,7,11,6,13,0,Deion Lavender Turnover.
Western Kentucky,UAB,7,11,6,14,0,Jabari McGhee Steal.
Western Kentucky,UAB,9,11,6,18,1,Pancake Thomas made Layup.
Western Kentucky,UAB,9,13,6,51,1,Deion Lavender made Layup.
Western Kentucky,UAB,9,13,7,14,0,Jabari McGhee missed Layup.
Western Kentucky,UAB,9,13,7,14,0,Tosin Mehinti Block.
Western Kentucky,UAB,9,13,7,16,0,Deion Lavender Defensive Rebound.
Western Kentucky,UAB,9,13,7,20,0,Deion Lavender Turnover.
Western Kentucky,UAB,9,13,7,42,0,Que Johnson missed Jumper.
Western Kentucky,UAB,9,13,7,42,0,William Lee Defensive Rebound.
Western Kentucky,UAB,9,13,7,51,0,William Lee missed Three Point Jumper.
Western Kentucky,UAB,9,13,7,51,0,Jabari McGhee Defensive Rebound.
Western Kentucky,UAB,9,13,8,20,0,Que Johnson missed Three Point Jumper.
Western Kentucky,UAB,9,13,8,20,0,Jabari McGhee Offensive Rebound.
Western Kentucky,UAB,9,13,8,42,0,Jabari McGhee missed Layup.
Western Kentucky,UAB,9,13,8,42,0,Tyler Miller Offensive Rebound.
Western Kentucky,UAB,9,13,8,45,0,Foul on Nate Darling.
Western Kentucky,UAB,9,13,8,45,0,Official TV Timeout
Western Kentucky,UAB,9,13,9,3,0,Justin Johnson missed Jumper.
Western Kentucky,UAB,9,13,9,3,0,William Lee Defensive Rebound.
Western Kentucky,UAB,9,15,9,25,1,Chris Cokley made Jumper. Assisted by Deion Lavender.
Western Kentucky,UAB,9,15,9,54,0,Foul on Chris Cokley.
Western Kentucky,UAB,10,15,9,54,1,Justin Johnson made Free Throw.
Western Kentucky,UAB,10,15,9,54,0,Justin Johnson missed Free Throw.
Western Kentucky,UAB,10,15,9,54,0,Chris Cokley Defensive Rebound.
Western Kentucky,UAB,10,17,10,22,1,William Lee made Layup. Assisted by Chris Cokley.
Western Kentucky,UAB,10,17,10,43,0,Justin Johnson missed Jumper.
Western Kentucky,UAB,10,17,10,43,0,Nate Darling Defensive Rebound.
Western Kentucky,UAB,10,17,10,54,0,Chris Cokley missed Jumper.
Western Kentucky,UAB,10,17,10,54,0,Que Johnson Defensive Rebound.
Western Kentucky,UAB,13,17,11,7,1,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.
Western Kentucky,UAB,13,20,11,37,1,William Lee made Three Point Jumper. Assisted by Javien Williams.
Western Kentucky,UAB,13,20,11,53,0,Foul on Deion Lavender.
Western Kentucky,UAB,13,20,12,12,0,Pancake Thomas missed Jumper.
Western Kentucky,UAB,13,20,12,12,0,Tosin Mehinti Defensive Rebound.
Western Kentucky,UAB,13,20,12,29,0,Hakeem Baxter Turnover.
Western Kentucky,UAB,13,20,12,29,0,Official TV Timeout
Western Kentucky,UAB,13,20,12,51,0,Jabari McGhee missed Layup.
Western Kentucky,UAB,13,20,12,51,0,William Lee Block.
Western Kentucky,UAB,13,20,12,53,0,Pancake Thomas Offensive Rebound.
Western Kentucky,UAB,13,20,12,56,0,Pancake Thomas missed Layup.
Western Kentucky,UAB,13,20,12,56,0,Denzell Watts Defensive Rebound.
Western Kentucky,UAB,13,20,13,24,0,Denzell Watts missed Three Point Jumper.
Western Kentucky,UAB,13,20,13,24,0,Denzell Watts Offensive Rebound.
Western Kentucky,UAB,13,20,13,30,0,Foul on Pancake Thomas.
Western Kentucky,UAB,13,21,13,30,1,Denzell Watts made Free Throw.
Western Kentucky,UAB,13,22,13,30,1,Denzell Watts made Free Throw.
Western Kentucky,UAB,13,22,13,37,0,Foul on Denzell Watts.
Western Kentucky,UAB,13,22,13,37,0,Denzell Watts Turnover.
