Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Detroit Mercy,2,0,0,23,1,Justin Johnson made Dunk. Assisted by Junior Lomomba.
Western Kentucky,Detroit Mercy,2,0,0,50,0,Foul on Que Johnson.
Western Kentucky,Detroit Mercy,2,1,0,50,1,Gerald Blackshear made Free Throw.
Western Kentucky,Detroit Mercy,2,2,0,50,1,Gerald Blackshear made Free Throw.
Western Kentucky,Detroit Mercy,2,2,1,4,0,Foul on Gerald Blackshear.
Western Kentucky,Detroit Mercy,2,2,1,15,0,Tobias Howard Turnover.
Western Kentucky,Detroit Mercy,2,4,1,26,1,Cole Long made Jumper.
Western Kentucky,Detroit Mercy,2,4,1,45,0,Junior Lomomba Turnover.
Western Kentucky,Detroit Mercy,2,4,1,48,0,DeShawndre Black Steal.
Western Kentucky,Detroit Mercy,2,7,1,52,1,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.
Western Kentucky,Detroit Mercy,2,7,1,55,0,Western Kentucky  Timeout
Western Kentucky,Detroit Mercy,2,7,2,9,0,Justin Johnson missed Layup.
Western Kentucky,Detroit Mercy,2,7,2,9,0,Cole Long Block.
Western Kentucky,Detroit Mercy,2,7,2,9,0,Justin Johnson Offensive Rebound.
Western Kentucky,Detroit Mercy,2,7,2,10,0,Foul on Cole Long.
Western Kentucky,Detroit Mercy,3,7,2,10,1,Justin Johnson made Free Throw.
Western Kentucky,Detroit Mercy,4,7,2,10,1,Justin Johnson made Free Throw.
Western Kentucky,Detroit Mercy,4,7,2,18,0,DeShawndre Black missed Jumper.
Western Kentucky,Detroit Mercy,4,7,2,18,0,Justin Johnson Defensive Rebound.
Western Kentucky,Detroit Mercy,4,7,2,25,0,Justin Johnson missed Jumper.
Western Kentucky,Detroit Mercy,4,7,2,25,0,Que Johnson Offensive Rebound.
Western Kentucky,Detroit Mercy,4,7,2,35,0,Pancake Thomas missed Jumper.
Western Kentucky,Detroit Mercy,4,7,2,35,0,Corey Allen Defensive Rebound.
Western Kentucky,Detroit Mercy,4,7,2,44,0,Corey Allen missed Jumper.
Western Kentucky,Detroit Mercy,4,7,2,44,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Detroit Mercy,7,7,2,49,1,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.
Western Kentucky,Detroit Mercy,7,7,3,17,0,Chris Jenkins missed Jumper.
Western Kentucky,Detroit Mercy,7,7,3,17,0,Junior Lomomba Defensive Rebound.
Western Kentucky,Detroit Mercy,7,7,3,34,0,Tobias Howard missed Three Point Jumper.
Western Kentucky,Detroit Mercy,7,7,3,34,0,Chris Jenkins Defensive Rebound.
Western Kentucky,Detroit Mercy,7,7,3,49,0,DeShawndre Black missed Three Point Jumper.
Western Kentucky,Detroit Mercy,7,7,3,49,0,Que Johnson Defensive Rebound.
Western Kentucky,Detroit Mercy,7,7,3,56,0,Que Johnson missed Layup.
Western Kentucky,Detroit Mercy,7,7,3,56,0,Cole Long Defensive Rebound.
Western Kentucky,Detroit Mercy,7,9,4,7,1,Gerald Blackshear made Layup. Assisted by Cole Long.
Western Kentucky,Detroit Mercy,7,9,4,7,0,Western Kentucky  Timeout
Western Kentucky,Detroit Mercy,7,9,4,15,0,Ben Lawson missed Layup.
Western Kentucky,Detroit Mercy,7,9,4,15,0,DeShawndre Black Defensive Rebound.
Western Kentucky,Detroit Mercy,7,9,4,40,0,Gerald Blackshear missed Layup.
Western Kentucky,Detroit Mercy,7,9,4,40,0,Ben Lawson Block.
