Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Eastern Kentucky,0,0,0,19,0,Nick Mayo missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,0,0,0,19,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Eastern Kentucky,0,0,0,22,0,Foul on Zach Charles.
Western Kentucky,Eastern Kentucky,0,0,0,32,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,0,0,0,32,0,Jaylen Babb-Harrison Defensive Rebound.
Western Kentucky,Eastern Kentucky,0,0,0,43,0,Parker Chitty missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,0,0,0,43,0,Eastern Kentucky Offensive Rebound.
Western Kentucky,Eastern Kentucky,0,0,1,2,0,Isaac McGlone Turnover.
Western Kentucky,Eastern Kentucky,0,0,1,2,0,Ben Lawson Steal.
Western Kentucky,Eastern Kentucky,0,0,1,2,0,Que Johnson Turnover.
Western Kentucky,Eastern Kentucky,0,0,1,16,0,Nick Mayo Turnover.
Western Kentucky,Eastern Kentucky,0,0,1,26,0,Ben Lawson missed Jumper.
Western Kentucky,Eastern Kentucky,0,0,1,26,0,Jaylen Babb-Harrison Defensive Rebound.
Western Kentucky,Eastern Kentucky,0,3,1,55,1,Nick Mayo made Three Point Jumper. Assisted by Isaac McGlone.
Western Kentucky,Eastern Kentucky,2,3,2,21,1,Junior Lomomba made Jumper. Assisted by Que Johnson.
Western Kentucky,Eastern Kentucky,2,5,2,47,1,Nick Mayo made Dunk.
Western Kentucky,Eastern Kentucky,2,5,2,55,0,Junior Lomomba Turnover.
Western Kentucky,Eastern Kentucky,2,7,3,10,1,Jaylen Babb-Harrison made Jumper.
Western Kentucky,Eastern Kentucky,2,7,3,28,0,Justin Johnson missed Layup.
Western Kentucky,Eastern Kentucky,2,7,3,28,0,Zach Charles Defensive Rebound.
Western Kentucky,Eastern Kentucky,2,7,3,45,0,Nick Mayo missed Jumper.
Western Kentucky,Eastern Kentucky,2,7,3,45,0,Ben Lawson Block.
Western Kentucky,Eastern Kentucky,2,7,3,48,0,Que Johnson Defensive Rebound.
Western Kentucky,Eastern Kentucky,2,7,3,53,0,Que Johnson missed Jumper.
Western Kentucky,Eastern Kentucky,2,7,3,53,0,Eastern Kentucky Deadball Team Rebound.
Western Kentucky,Eastern Kentucky,2,7,3,55,0,Foul on Ben Lawson.
Western Kentucky,Eastern Kentucky,2,7,4,9,0,Parker Chitty missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,2,7,4,9,0,Zach Charles Offensive Rebound.
Western Kentucky,Eastern Kentucky,2,7,4,12,0,Zach Charles missed Layup.
Western Kentucky,Eastern Kentucky,2,7,4,13,0,Ben Lawson Block.
Western Kentucky,Eastern Kentucky,2,7,4,14,0,Eastern Kentucky Offensive Rebound.
Western Kentucky,Eastern Kentucky,2,7,4,15,0,Official TV Timeout
Western Kentucky,Eastern Kentucky,2,7,4,15,0,Eastern Kentucky  Turnover.
Western Kentucky,Eastern Kentucky,2,7,4,43,0,Foul on Asante Gist.
Western Kentucky,Eastern Kentucky,3,7,4,43,1,Junior Lomomba made Free Throw.
Western Kentucky,Eastern Kentucky,4,7,4,43,1,Junior Lomomba made Free Throw.
Western Kentucky,Eastern Kentucky,5,7,4,43,1,Junior Lomomba made Free Throw.
Western Kentucky,Eastern Kentucky,5,7,5,2,0,Dillon Avare missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,5,7,5,2,0,Que Johnson Defensive Rebound.
Western Kentucky,Eastern Kentucky,5,7,5,15,0,Pancake Thomas missed Jumper.
Western Kentucky,Eastern Kentucky,5,7,5,15,0,Pancake Thomas Offensive Rebound.
Western Kentucky,Eastern Kentucky,5,7,5,30,0,Foul on Pancake Thomas.
Western Kentucky,Eastern Kentucky,5,7,5,30,0,Pancake Thomas Turnover.
Western Kentucky,Eastern Kentucky,5,10,5,42,1,Nick Mayo made Three Point Jumper. Assisted by Asante Gist.
Western Kentucky,Eastern Kentucky,5,10,6,10,0,Justin Johnson Turnover.
Western Kentucky,Eastern Kentucky,5,10,6,24,0,Zach Charles missed Jumper.
Western Kentucky,Eastern Kentucky,5,10,6,24,0,Anton Waters Defensive Rebound.
Western Kentucky,Eastern Kentucky,7,10,6,46,1,Justin Johnson made Dunk. Assisted by Tobias Howard.
Western Kentucky,Eastern Kentucky,7,10,7,5,0,Asante Gist missed Layup.
Western Kentucky,Eastern Kentucky,7,10,7,5,0,Justin Johnson Defensive Rebound.
Western Kentucky,Eastern Kentucky,7,10,7,15,0,Anton Waters Turnover.
Western Kentucky,Eastern Kentucky,7,12,7,27,1,Marlon Adams made Layup. Assisted by Dillon Avare.
Western Kentucky,Eastern Kentucky,7,12,7,49,0,Foul on Marlon Adams.
Western Kentucky,Eastern Kentucky,7,12,8,2,0,Foul on Nick Mayo.
Western Kentucky,Eastern Kentucky,7,12,8,2,0,Official TV Timeout
Western Kentucky,Eastern Kentucky,8,12,8,2,1,Anton Waters made Free Throw.
Western Kentucky,Eastern Kentucky,8,12,8,2,0,Anton Waters missed Free Throw.
Western Kentucky,Eastern Kentucky,8,12,8,2,0,Marlon Adams Defensive Rebound.
Western Kentucky,Eastern Kentucky,8,15,8,15,1,Dillon Avare made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Western Kentucky,Eastern Kentucky,10,15,8,34,1,Justin Johnson made Layup. Assisted by Pancake Thomas.
Western Kentucky,Eastern Kentucky,10,15,9,1,0,Asante Gist missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,15,9,1,0,Anton Waters Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,15,9,29,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,15,9,29,0,DeAndre Dishman Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,15,9,36,0,Jaylen Babb-Harrison missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,15,9,36,0,Anton Waters Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,15,10,13,0,Western Kentucky  Turnover.
Western Kentucky,Eastern Kentucky,10,15,10,24,0,Dillon Avare missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,15,10,24,0,Justin Johnson Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,15,10,39,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,15,10,39,0,Marlon Adams Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,15,11,0,0,Jaylen Babb-Harrison missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,15,11,0,0,Que Johnson Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,15,11,11,0,Anton Waters Turnover.
Western Kentucky,Eastern Kentucky,10,15,11,13,0,DeAndre Dishman Steal.
Western Kentucky,Eastern Kentucky,10,15,11,18,0,Foul on Que Johnson.
Western Kentucky,Eastern Kentucky,10,16,11,18,1,Jaylen Babb-Harrison made Free Throw.
Western Kentucky,Eastern Kentucky,10,17,11,18,1,Jaylen Babb-Harrison made Free Throw.
Western Kentucky,Eastern Kentucky,10,17,11,29,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,17,11,29,0,DeAndre Dishman Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,17,11,57,0,Nick Mayo missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,17,11,57,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,17,12,21,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,10,17,12,22,0,Eastern Kentucky Defensive Rebound.
Western Kentucky,Eastern Kentucky,10,17,12,23,0,Official TV Timeout
Western Kentucky,Eastern Kentucky,10,17,12,42,0,Parker Chitty Turnover.
Western Kentucky,Eastern Kentucky,10,17,12,43,0,Junior Lomomba Steal.
Western Kentucky,Eastern Kentucky,13,17,12,56,1,Marty Leahy made Three Point Jumper. Assisted by Pancake Thomas.
Western Kentucky,Eastern Kentucky,13,19,13,22,1,DeAndre Dishman made Jumper. Assisted by Nick Mayo.
Western Kentucky,Eastern Kentucky,13,19,13,22,0,Foul on Ben Lawson.
Western Kentucky,Eastern Kentucky,13,20,13,22,1,DeAndre Dishman made Free Throw.
Western Kentucky,Eastern Kentucky,15,20,13,38,1,Junior Lomomba made Jumper.
Western Kentucky,Eastern Kentucky,15,20,14,5,0,Nick Mayo missed Jumper.
Western Kentucky,Eastern Kentucky,15,20,14,5,0,Justin Johnson Defensive Rebound.
Western Kentucky,Eastern Kentucky,15,20,14,24,0,Pancake Thomas missed Jumper.
Western Kentucky,Eastern Kentucky,15,20,14,24,0,Jaylen Babb-Harrison Defensive Rebound.
Western Kentucky,Eastern Kentucky,15,20,14,32,0,Parker Chitty missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,15,20,14,32,0,Zach Charles Offensive Rebound.
Western Kentucky,Eastern Kentucky,15,22,14,41,1,Parker Chitty made Layup.
Western Kentucky,Eastern Kentucky,17,22,15,6,1,Junior Lomomba made Layup.
Western Kentucky,Eastern Kentucky,17,22,15,6,0,Foul on Zach Charles.
Western Kentucky,Eastern Kentucky,18,22,15,6,1,Junior Lomomba made Free Throw.
Western Kentucky,Eastern Kentucky,18,22,15,24,0,Jaylen Babb-Harrison missed Jumper.
Western Kentucky,Eastern Kentucky,18,22,15,24,0,Western Kentucky Defensive Rebound.
Western Kentucky,Eastern Kentucky,20,22,15,43,1,Justin Johnson made Layup. Assisted by Junior Lomomba.
Western Kentucky,Eastern Kentucky,20,24,16,0,1,Nick Mayo made Jumper.
Western Kentucky,Eastern Kentucky,20,24,16,26,0,Official TV Timeout
Western Kentucky,Eastern Kentucky,20,24,16,27,0,Foul on Dillon Avare.
Western Kentucky,Eastern Kentucky,20,24,16,27,0,Justin Johnson missed Free Throw.
Western Kentucky,Eastern Kentucky,20,24,16,27,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Eastern Kentucky,21,24,16,27,1,Justin Johnson made Free Throw.
Western Kentucky,Eastern Kentucky,21,24,16,39,0,Asante Gist missed Three Point Jumper.
Western Kentucky,Eastern Kentucky,21,24,16,39,0,Tobias Howard Defensive Rebound.
Western Kentucky,Eastern Kentucky,21,24,17,0,0,Tobias Howard missed Jumper.
Western Kentucky,Eastern Kentucky,21,24,17,0,0,Marlon Adams Defensive Rebound.
Western Kentucky,Eastern Kentucky,21,27,17,17,1,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.
Western Kentucky,Eastern Kentucky,21,27,17,41,0,Foul on Marlon Adams.
Western Kentucky,Eastern Kentucky,22,27,17,41,1,Junior Lomomba made Free Throw.
Western Kentucky,Eastern Kentucky,23,27,17,41,1,Junior Lomomba made Free Throw.
Western Kentucky,Eastern Kentucky,23,30,18,0,1,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.
Western Kentucky,Eastern Kentucky,23,30,18,9,0,Foul on Que Johnson.
Western Kentucky,Eastern Kentucky,23,30,18,9,0,Que Johnson Turnover.
