Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,UNLV,0,3,0,35,1,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.
Western Kentucky,UNLV,0,3,1,21,0,Foul on Dwayne Morgan.
Western Kentucky,UNLV,0,3,1,21,0,Junior Lomomba missed Three Point Jumper.
Western Kentucky,UNLV,0,3,1,21,0,Jalen Poyser Defensive Rebound.
Western Kentucky,UNLV,0,3,1,29,0,Dwayne Morgan missed Layup.
Western Kentucky,UNLV,0,3,1,29,0,Ben Lawson Block.
Western Kentucky,UNLV,0,3,1,34,0,Que Johnson Defensive Rebound.
Western Kentucky,UNLV,0,3,1,41,0,Que Johnson missed Three Point Jumper.
Western Kentucky,UNLV,0,3,1,41,0,UNLV Defensive Rebound.
Western Kentucky,UNLV,0,3,1,43,0,Foul on Ben Lawson.
Western Kentucky,UNLV,0,3,1,46,0,Uche Ofoegbu Turnover.
Western Kentucky,UNLV,0,3,2,11,0,Pancake Thomas missed Jumper.
Western Kentucky,UNLV,0,3,2,11,0,Pancake Thomas Offensive Rebound.
Western Kentucky,UNLV,0,3,2,22,0,Que Johnson missed Jumper.
Western Kentucky,UNLV,0,3,2,22,0,Tyrell Green Defensive Rebound.
Western Kentucky,UNLV,0,3,2,27,0,Foul on Ben Lawson.
Western Kentucky,UNLV,0,6,2,38,1,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.
Western Kentucky,UNLV,0,6,2,57,0,Anton Waters missed Jumper.
Western Kentucky,UNLV,0,6,2,57,0,Kris Clyburn Defensive Rebound.
Western Kentucky,UNLV,0,6,3,7,0,Dwayne Morgan missed Jumper.
Western Kentucky,UNLV,0,6,3,7,0,Que Johnson Defensive Rebound.
Western Kentucky,UNLV,0,6,3,16,0,Junior Lomomba missed Three Point Jumper.
Western Kentucky,UNLV,0,6,3,16,0,Kris Clyburn Defensive Rebound.
Western Kentucky,UNLV,0,6,3,24,0,Jalen Poyser missed Three Point Jumper.
Western Kentucky,UNLV,0,6,3,24,0,Dwayne Morgan Offensive Rebound.
Western Kentucky,UNLV,0,8,3,31,1,Dwayne Morgan made Layup.
Western Kentucky,UNLV,0,8,4,2,0,Junior Lomomba Turnover.
Western Kentucky,UNLV,0,8,4,4,0,Jovan Mooring Steal.
Western Kentucky,UNLV,0,8,4,6,0,Jovan Mooring Turnover.
Western Kentucky,UNLV,0,8,4,7,0,Junior Lomomba Steal.
Western Kentucky,UNLV,0,8,4,9,0,Que Johnson missed Layup.
Western Kentucky,UNLV,0,8,4,9,0,Kris Clyburn Defensive Rebound.
Western Kentucky,UNLV,0,10,4,15,1,Tyrell Green made Layup. Assisted by Jalen Poyser.
Western Kentucky,UNLV,0,10,4,15,0,Western Kentucky  Timeout
Western Kentucky,UNLV,2,10,4,42,1,Anton Waters made Jumper.
Western Kentucky,UNLV,2,10,4,59,0,Kris Clyburn missed Three Point Jumper.
Western Kentucky,UNLV,2,10,4,59,0,Kris Clyburn Offensive Rebound.
Western Kentucky,UNLV,2,10,5,8,0,Troy Baxter Jr. missed Jumper.
Western Kentucky,UNLV,2,10,5,8,0,Justin Johnson Defensive Rebound.
Western Kentucky,UNLV,4,10,5,24,1,Justin Johnson made Layup. Assisted by Pancake Thomas.
Western Kentucky,UNLV,4,10,5,24,0,Foul on Troy Baxter Jr..
Western Kentucky,UNLV,4,10,5,24,0,Justin Johnson missed Free Throw.
Western Kentucky,UNLV,4,10,5,24,0,Kris Clyburn Defensive Rebound.
Western Kentucky,UNLV,4,10,5,45,0,Dwayne Morgan missed Jumper.
Western Kentucky,UNLV,4,10,5,45,0,Que Johnson Defensive Rebound.
Western Kentucky,UNLV,4,10,5,56,0,Tobias Howard missed Three Point Jumper.
Western Kentucky,UNLV,4,10,5,56,0,Dwayne Morgan Defensive Rebound.
Western Kentucky,UNLV,4,10,6,9,0,Dwayne Morgan missed Jumper.
Western Kentucky,UNLV,4,10,6,9,0,Troy Baxter Jr. Offensive Rebound.
Western Kentucky,UNLV,4,10,6,10,0,Troy Baxter Jr. Turnover.
