Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Old Dominion,3,0,0,20,1,Calvin Newell made Three Point Jumper.  Assisted by Isaiah Sykes.
UCF,Old Dominion,3,3,0,46,1,DeShawn Painter made Three Point Jumper.  Assisted by Keenan Palmore.
UCF,Old Dominion,6,3,0,50,1,Kasey Wilson made Three Point Jumper.  Assisted by Calvin Newell.
UCF,Old Dominion,6,3,1,9,0,Aaron Bacote missed Jumper.
UCF,Old Dominion,6,3,1,9,0,Kasey Wilson Defensive Rebound.
UCF,Old Dominion,6,3,1,20,0,Tristan Spurlock missed Three Point Jumper.
UCF,Old Dominion,6,3,1,20,0,Old Dominion Defensive Rebound.
UCF,Old Dominion,6,3,1,37,0,Donte Hill missed Three Point Jumper.
UCF,Old Dominion,6,3,1,37,0,Tristan Spurlock Defensive Rebound.
UCF,Old Dominion,9,3,1,53,1,Kasey Wilson made Three Point Jumper.  Assisted by Tristan Spurlock.
UCF,Old Dominion,9,6,2,11,1,Aaron Bacote made Three Point Jumper.  Assisted by Keenan Palmore.
UCF,Old Dominion,11,6,2,28,1,Calvin Newell made Layup.
UCF,Old Dominion,11,9,2,43,1,Aaron Bacote made Three Point Jumper.  Assisted by Nick Wright.
UCF,Old Dominion,11,9,3,6,0,Foul on Nick Wright
UCF,Old Dominion,11,9,3,25,0,Kasey Wilson missed Three Point Jumper.
UCF,Old Dominion,11,9,3,25,0,Keenan Palmore Defensive Rebound.
UCF,Old Dominion,11,9,3,31,0,Keenan Palmore missed Layup.
UCF,Old Dominion,11,9,3,31,0,UCF Defensive Rebound.
UCF,Old Dominion,11,9,3,32,0,Foul on DeShawn Painter
UCF,Old Dominion,11,9,3,37,0,Kasey Wilson Turnover.
UCF,Old Dominion,11,9,3,40,0,Keenan Palmore Steal.
UCF,Old Dominion,11,9,3,51,0,Aaron Bacote Turnover.
UCF,Old Dominion,11,9,3,54,0,Calvin Newell Steal.
UCF,Old Dominion,13,9,3,56,1,Isaiah Sykes made Layup.  Assisted by Calvin Newell.
UCF,Old Dominion,13,9,4,15,0,Keenan Palmore Turnover.
UCF,Old Dominion,13,9,4,30,0,Foul on Anton Larsen
UCF,Old Dominion,14,9,4,30,1,Keith Clanton made Free Throw.
UCF,Old Dominion,14,9,4,30,0,Keith Clanton missed Free Throw.
UCF,Old Dominion,14,9,4,30,0,Richard Ross Defensive Rebound.
UCF,Old Dominion,14,9,4,52,0,Donte Hill missed Jumper.
UCF,Old Dominion,14,9,4,52,0,Richard Ross Offensive Rebound.
UCF,Old Dominion,14,11,4,58,1,Richard Ross made Layup.
UCF,Old Dominion,14,11,5,12,0,Foul on Aaron Bacote
UCF,Old Dominion,15,11,5,12,1,Keith Clanton made Free Throw.
UCF,Old Dominion,16,11,5,12,1,Keith Clanton made Free Throw.
UCF,Old Dominion,16,11,5,26,0,Foul on Anton Larsen
UCF,Old Dominion,16,11,5,26,0,Anton Larsen Turnover.
UCF,Old Dominion,19,11,5,48,1,Kasey Wilson made Three Point Jumper.  Assisted by Isaiah Sykes.
UCF,Old Dominion,19,14,6,26,1,Donte Hill made Three Point Jumper.  Assisted by Aaron Bacote.
UCF,Old Dominion,19,14,6,36,0,Keith Clanton Turnover.
UCF,Old Dominion,19,14,6,36,0,Richard Ross Steal.
UCF,Old Dominion,19,14,6,51,0,Deion Clark missed Three Point Jumper.
UCF,Old Dominion,19,14,6,51,0,Dimitri Batten Offensive Rebound.
UCF,Old Dominion,19,14,7,8,0,Dimitri Batten missed Three Point Jumper.
UCF,Old Dominion,19,14,7,8,0,Donte Hill Offensive Rebound.
UCF,Old Dominion,19,16,7,12,1,Donte Hill made Layup.
UCF,Old Dominion,19,16,7,33,0,Matt Williams missed Jumper.
UCF,Old Dominion,19,16,7,33,0,Richard Ross Defensive Rebound.
UCF,Old Dominion,19,16,7,45,0,Donte Hill Turnover.
UCF,Old Dominion,19,16,7,47,0,Isaiah Sykes Steal.
UCF,Old Dominion,19,16,8,2,0,Isaiah Sykes Turnover.
UCF,Old Dominion,19,16,8,5,0,Official TV Timeout.
UCF,Old Dominion,19,16,8,30,0,Dimitri Batten missed Layup.
UCF,Old Dominion,19,16,8,30,0,Deion Clark Offensive Rebound.
UCF,Old Dominion,19,16,8,35,0,Foul on Keith Clanton
UCF,Old Dominion,19,16,8,35,0,Technical Foul on Keith Clanton
UCF,Old Dominion,19,16,8,35,0,Foul on Keith Clanton
UCF,Old Dominion,19,16,8,35,0,Deion Clark missed Free Throw.
UCF,Old Dominion,19,16,8,35,0,null
UCF,Old Dominion,19,17,8,35,1,Deion Clark made Free Throw.
UCF,Old Dominion,19,17,8,38,0,Dimitri Batten missed Three Point Jumper.
UCF,Old Dominion,19,17,8,38,0,Kasey Wilson Defensive Rebound.
UCF,Old Dominion,21,17,9,3,1,Staphon Blair made Layup.  Assisted by Daiquan Walker.
UCF,Old Dominion,21,19,9,17,1,DeShawn Painter made Jumper.
UCF,Old Dominion,21,19,9,48,0,Calvin Newell missed Jumper.
UCF,Old Dominion,21,19,9,48,0,Tristan Spurlock Offensive Rebound.
UCF,Old Dominion,23,19,9,51,1,Tristan Spurlock made Layup.
UCF,Old Dominion,23,21,10,10,1,Richard Ross made Jumper.  Assisted by Deion Clark.
UCF,Old Dominion,23,21,10,38,0,Foul on Deion Clark
