Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Hofstra,0,0,0,24,0,Eric Fanning missed Three Point Jumper.
Wagner,Hofstra,0,0,0,24,0,Stevie Mejia Defensive Rebound.
Wagner,Hofstra,0,0,0,37,0,Foul on Jonathon Williams
Wagner,Hofstra,0,0,0,59,0,Jordan Allen missed Layup.
Wagner,Hofstra,0,0,0,59,0,Naofall Folahan Block.
Wagner,Hofstra,0,0,0,59,0,David Imes Offensive Rebound.
Wagner,Hofstra,0,0,0,59,0,David Imes missed Layup.
Wagner,Hofstra,0,0,0,59,0,Naofall Folahan Block.
Wagner,Hofstra,0,0,1,0,0,Hofstra Offensive Rebound.
Wagner,Hofstra,0,0,1,11,0,Stevie Mejia Turnover.
Wagner,Hofstra,0,0,1,13,0,Kenneth Ortiz Steal.
Wagner,Hofstra,2,0,1,15,1,Kenneth Ortiz made Layup.
Wagner,Hofstra,2,0,1,33,0,Taran Buie Turnover.
Wagner,Hofstra,2,0,1,34,0,Jonathon Williams Steal.
Wagner,Hofstra,2,0,1,39,0,Kenneth Ortiz missed Jumper.
Wagner,Hofstra,2,0,1,39,0,Naofall Folahan Offensive Rebound.
Wagner,Hofstra,2,0,1,47,0,Jonathon Williams missed Jumper.
Wagner,Hofstra,2,0,1,47,0,David Imes Defensive Rebound.
Wagner,Hofstra,2,0,1,49,0,Foul on Naofall Folahan
Wagner,Hofstra,2,0,2,4,0,Moussa Kone missed Jumper.
Wagner,Hofstra,2,0,2,4,0,Naofall Folahan Defensive Rebound.
Wagner,Hofstra,2,0,2,23,0,Kenneth Ortiz missed Jumper.
Wagner,Hofstra,2,0,2,23,0,Jordan Allen Defensive Rebound.
Wagner,Hofstra,2,0,2,33,0,Taran Buie missed Jumper.
Wagner,Hofstra,2,0,2,33,0,Naofall Folahan Defensive Rebound.
Wagner,Hofstra,2,0,2,45,0,Marcus Burton missed Three Point Jumper.
Wagner,Hofstra,2,0,2,45,0,Jordan Allen Defensive Rebound.
Wagner,Hofstra,2,0,3,22,0,Stevie Mejia missed Jumper.
Wagner,Hofstra,2,0,3,22,0,Hofstra Offensive Rebound.
Wagner,Hofstra,2,2,3,50,1,Jordan Allen made Layup.
Wagner,Hofstra,2,2,4,8,0,Marcus Burton missed Jumper.
Wagner,Hofstra,2,2,4,8,0,Mario Moody Offensive Rebound.
Wagner,Hofstra,2,2,4,12,0,Foul on Moussa Kone
Wagner,Hofstra,2,2,4,12,0,Official TV Timeout.
Wagner,Hofstra,4,2,4,25,1,Mario Moody made Jumper.
Wagner,Hofstra,4,2,4,49,0,Taran Buie missed Three Point Jumper.
Wagner,Hofstra,4,2,4,49,0,Josh Thompson Defensive Rebound.
Wagner,Hofstra,4,2,5,13,0,Foul on David Imes
Wagner,Hofstra,4,2,5,14,0,Foul on Stephen Nwaukoni
Wagner,Hofstra,5,2,5,14,1,Mario Moody made Free Throw.
Wagner,Hofstra,6,2,5,14,1,Mario Moody made Free Throw.
Wagner,Hofstra,6,4,5,31,1,Darren Payen made Layup.  Assisted by Taran Buie.
Wagner,Hofstra,6,4,5,31,0,Foul on Orlando Parker
Wagner,Hofstra,6,4,5,31,0,Darren Payen missed Free Throw.
Wagner,Hofstra,6,4,5,31,0,Dwaun Anderson Defensive Rebound.
Wagner,Hofstra,6,4,5,49,0,Dwaun Anderson Turnover.
Wagner,Hofstra,6,6,6,0,1,David Imes made Layup.  Assisted by Stevie Mejia.
Wagner,Hofstra,6,6,6,30,0,Orlando Parker missed Jumper.
Wagner,Hofstra,6,6,6,30,0,Mario Moody Offensive Rebound.
Wagner,Hofstra,6,6,6,54,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Hofstra,6,6,6,54,0,Orlando Parker Offensive Rebound.
Wagner,Hofstra,6,6,7,16,0,Dwaun Anderson missed Jumper.
Wagner,Hofstra,6,6,7,16,0,Stephen Nwaukoni Defensive Rebound.
Wagner,Hofstra,6,6,7,26,0,Taran Buie missed Three Point Jumper.
