Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Hofstra,2,0,0,13,1,Erik Copes made Jumper.  Assisted by Sherrod Wright.
George Mason,Hofstra,2,0,0,46,0,Taran Buie missed Jumper.
George Mason,Hofstra,2,0,0,46,0,Taran Buie Offensive Rebound.
George Mason,Hofstra,2,0,0,51,0,Taran Buie missed Jumper.
George Mason,Hofstra,2,0,0,51,0,David Imes Offensive Rebound.
George Mason,Hofstra,2,0,0,58,0,David Imes missed Jumper.
George Mason,Hofstra,2,0,0,58,0,Corey Edwards Defensive Rebound.
George Mason,Hofstra,2,0,1,10,0,Erik Copes missed Jumper.
George Mason,Hofstra,2,0,1,10,0,Darren Payen Defensive Rebound.
George Mason,Hofstra,2,0,1,16,0,Foul on Jonathan Arledge
George Mason,Hofstra,2,0,1,31,0,Stevie Mejia missed Three Point Jumper.
George Mason,Hofstra,2,0,1,31,0,Erik Copes Defensive Rebound.
George Mason,Hofstra,5,0,1,40,1,Corey Edwards made Three Point Jumper.  Assisted by Bryon Allen.
George Mason,Hofstra,5,0,1,55,0,Stevie Mejia missed Layup.
George Mason,Hofstra,5,0,1,55,0,Sherrod Wright Defensive Rebound.
George Mason,Hofstra,5,0,2,7,0,Bryon Allen missed Three Point Jumper.
George Mason,Hofstra,5,0,2,7,0,Erik Copes Offensive Rebound.
George Mason,Hofstra,5,0,2,30,0,Foul on Jordan Allen
George Mason,Hofstra,5,0,2,31,0,Jonathan Arledge missed Jumper.
George Mason,Hofstra,5,0,2,31,0,Jordan Allen Defensive Rebound.
George Mason,Hofstra,5,0,2,40,0,Stevie Mejia missed Jumper.
George Mason,Hofstra,5,0,2,40,0,Erik Copes Defensive Rebound.
George Mason,Hofstra,5,0,3,5,0,Corey Edwards Turnover.
George Mason,Hofstra,5,0,3,7,0,Stevie Mejia Steal.
George Mason,Hofstra,5,0,3,9,0,Stevie Mejia Turnover.
George Mason,Hofstra,5,0,3,30,0,Sherrod Wright missed Jumper.
George Mason,Hofstra,5,0,3,30,0,Taran Buie Defensive Rebound.
George Mason,Hofstra,5,0,3,57,0,Foul on Marko Gujanicic
George Mason,Hofstra,5,0,3,59,0,Taran Buie missed Three Point Jumper.
George Mason,Hofstra,5,0,3,59,0,Stevie Mejia Offensive Rebound.
George Mason,Hofstra,5,0,4,2,0,Stevie Mejia missed Jumper.
George Mason,Hofstra,5,0,4,2,0,Taran Buie Offensive Rebound.
George Mason,Hofstra,5,0,4,8,0,Foul on Corey Edwards
George Mason,Hofstra,5,0,4,9,0,Official TV Timeout.
George Mason,Hofstra,5,0,4,9,0,Darren Payen Turnover.
George Mason,Hofstra,7,0,4,30,1,Bryon Allen made Jumper.
George Mason,Hofstra,7,0,5,2,0,David Imes missed Three Point Jumper.
George Mason,Hofstra,7,0,5,2,0,Erik Copes Defensive Rebound.
George Mason,Hofstra,7,0,5,9,0,Marko Gujanicic missed Layup.
George Mason,Hofstra,7,0,5,9,0,David Imes Block.
George Mason,Hofstra,7,0,5,11,0,Corey Edwards Offensive Rebound.
George Mason,Hofstra,7,0,5,41,0,George Mason Turnover.
George Mason,Hofstra,7,0,6,5,0,David Imes missed Jumper.
George Mason,Hofstra,7,0,6,5,0,George Mason Defensive Rebound.
George Mason,Hofstra,7,0,6,16,0,Foul on Adam Savion
George Mason,Hofstra,7,0,6,25,0,Marko Gujanicic Turnover.
George Mason,Hofstra,7,0,6,27,0,Stevie Mejia Steal.
George Mason,Hofstra,7,0,6,30,0,Foul on Bryon Allen
George Mason,Hofstra,7,1,6,30,1,Adam Savion made Free Throw.
George Mason,Hofstra,7,2,6,30,1,Adam Savion made Free Throw.
George Mason,Hofstra,7,2,6,40,0,Foul on Stevie Mejia
George Mason,Hofstra,7,2,6,54,0,Bryon Allen missed Jumper.
George Mason,Hofstra,7,2,6,54,0,Erik Copes Offensive Rebound.
George Mason,Hofstra,9,2,6,59,1,Erik Copes made Layup.
George Mason,Hofstra,9,2,7,14,0,Stevie Mejia missed Jumper.
George Mason,Hofstra,9,2,7,14,0,Moussa Kone Offensive Rebound.
George Mason,Hofstra,9,2,7,19,0,Moussa Kone missed Jumper.
George Mason,Hofstra,9,2,7,19,0,Hofstra Offensive Rebound.
George Mason,Hofstra,9,2,7,23,0,Adam Savion Turnover.
George Mason,Hofstra,9,2,7,24,0,Bryon Allen Steal.
George Mason,Hofstra,11,2,7,26,1,Bryon Allen made Layup.
George Mason,Hofstra,11,2,7,27,0,Hofstra Full Timeout.
George Mason,Hofstra,11,2,7,46,0,Moussa Kone Turnover.
George Mason,Hofstra,11,2,7,47,0,Erik Copes Steal.
George Mason,Hofstra,14,2,8,7,1,Vertrail Vaughns made Three Point Jumper.
George Mason,Hofstra,14,2,8,25,0,Foul on Erik Copes
George Mason,Hofstra,14,2,8,25,0,Official TV Timeout.
George Mason,Hofstra,14,3,8,25,1,Moussa Kone made Free Throw.
George Mason,Hofstra,14,4,8,25,1,Moussa Kone made Free Throw.
George Mason,Hofstra,14,4,8,42,0,Corey Edwards missed Three Point Jumper.
George Mason,Hofstra,14,4,8,42,0,Daquan Brown Defensive Rebound.
George Mason,Hofstra,14,4,9,4,0,Taran Buie missed Jumper.
George Mason,Hofstra,14,4,9,4,0,Jonathan Arledge Block.
George Mason,Hofstra,14,4,9,6,0,Sherrod Wright Defensive Rebound.
George Mason,Hofstra,16,4,9,24,1,Jonathan Arledge made Jumper.  Assisted by Marko Gujanicic.
George Mason,Hofstra,16,7,9,37,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
George Mason,Hofstra,16,7,9,53,0,Jonathan Arledge missed Jumper.
George Mason,Hofstra,16,7,9,53,0,Hofstra Defensive Rebound.
George Mason,Hofstra,16,9,10,15,1,Taran Buie made Jumper.
George Mason,Hofstra,16,9,10,27,0,Jonathan Arledge missed Dunk.
George Mason,Hofstra,16,9,10,27,0,Stevie Mejia Defensive Rebound.
George Mason,Hofstra,16,9,10,35,0,Taran Buie missed Jumper.
George Mason,Hofstra,16,9,10,35,0,Sherrod Wright Defensive Rebound.
George Mason,Hofstra,18,9,10,41,1,Sherrod Wright made Layup.
George Mason,Hofstra,18,9,11,5,0,Taran Buie missed Jumper.
George Mason,Hofstra,18,9,11,5,0,Moussa Kone Offensive Rebound.
George Mason,Hofstra,18,9,11,8,0,Moussa Kone missed Layup.
George Mason,Hofstra,18,9,11,8,0,Stevie Mejia Offensive Rebound.
George Mason,Hofstra,18,9,11,34,0,Foul on Marko Gujanicic
George Mason,Hofstra,18,10,11,34,1,Moussa Kone made Free Throw.
George Mason,Hofstra,18,11,11,34,1,Moussa Kone made Free Throw.
George Mason,Hofstra,21,11,11,58,1,Patrick Holloway made Three Point Jumper.  Assisted by Erik Copes.
George Mason,Hofstra,21,11,12,36,0,David Imes missed Jumper.
George Mason,Hofstra,21,11,12,36,0,Hofstra Offensive Rebound.
George Mason,Hofstra,21,11,12,39,0,Official TV Timeout.
George Mason,Hofstra,21,11,12,40,0,Taran Buie missed Jumper.
George Mason,Hofstra,21,11,12,40,0,Patrick Holloway Defensive Rebound.
George Mason,Hofstra,21,11,12,47,0,Patrick Holloway Turnover.
George Mason,Hofstra,21,11,13,5,0,Foul on Paris Bennett
George Mason,Hofstra,21,11,13,5,0,Darren Payen missed Free Throw.
George Mason,Hofstra,21,11,13,5,0,null
George Mason,Hofstra,21,12,13,5,1,Darren Payen made Free Throw.
George Mason,Hofstra,21,12,13,11,0,Erik Copes Turnover.
George Mason,Hofstra,21,12,13,30,0,Foul on Corey Edwards
George Mason,Hofstra,21,13,13,31,1,Stevie Mejia made Free Throw.
George Mason,Hofstra,21,13,13,31,0,Stevie Mejia missed Free Throw.
George Mason,Hofstra,21,13,13,31,0,Erik Copes Defensive Rebound.
George Mason,Hofstra,21,13,13,47,0,Sherrod Wright missed Jumper.
George Mason,Hofstra,21,13,13,47,0,Erik Copes Offensive Rebound.
George Mason,Hofstra,23,13,14,9,1,Paris Bennett made Jumper.  Assisted by Patrick Holloway.
George Mason,Hofstra,23,13,14,38,0,Taran Buie missed Three Point Jumper.
George Mason,Hofstra,23,13,14,38,0,Bryon Allen Defensive Rebound.
George Mason,Hofstra,25,13,14,46,1,Sherrod Wright made Layup.  Assisted by Patrick Holloway.
George Mason,Hofstra,25,13,15,4,0,Foul on Paris Bennett
George Mason,Hofstra,25,13,15,4,0,Stevie Mejia missed Free Throw.
George Mason,Hofstra,25,13,15,4,0,Moussa Kone Offensive Rebound.
George Mason,Hofstra,25,13,15,17,0,Stevie Mejia missed Jumper.
George Mason,Hofstra,25,13,15,17,0,Bryon Allen Defensive Rebound.
George Mason,Hofstra,25,13,15,33,0,Sherrod Wright missed Three Point Jumper.
George Mason,Hofstra,25,13,15,33,0,Hofstra Defensive Rebound.
George Mason,Hofstra,25,13,15,50,0,Daquan Brown missed Jumper.
George Mason,Hofstra,25,13,15,50,0,Jordan Allen Offensive Rebound.
George Mason,Hofstra,25,15,15,54,1,Jordan Allen made Layup.
George Mason,Hofstra,25,15,15,54,0,Foul on Erik Copes
George Mason,Hofstra,25,15,15,54,0,Jordan Allen missed Free Throw.
George Mason,Hofstra,25,15,15,54,0,George Mason Defensive Rebound.
George Mason,Hofstra,25,15,16,13,0,Sherrod Wright Turnover.
George Mason,Hofstra,25,15,16,14,0,Official TV Timeout.
George Mason,Hofstra,25,17,16,44,1,Daquan Brown made Layup.
George Mason,Hofstra,25,17,17,4,0,Jonathan Arledge Turnover.
George Mason,Hofstra,25,17,17,5,0,George Mason Full Timeout.
George Mason,Hofstra,25,17,17,22,0,Foul on Jonathan Arledge
George Mason,Hofstra,25,18,17,22,1,Moussa Kone made Free Throw.
George Mason,Hofstra,25,18,17,22,0,Moussa Kone missed Free Throw.
George Mason,Hofstra,25,18,17,22,0,Jonathan Arledge Defensive Rebound.
George Mason,Hofstra,25,18,17,40,0,Vertrail Vaughns missed Jumper.
George Mason,Hofstra,25,18,17,40,0,Jonathan Arledge Offensive Rebound.
George Mason,Hofstra,27,18,17,44,1,Jonathan Arledge made Jumper.
George Mason,Hofstra,27,18,18,8,0,Foul on Vertrail Vaughns
George Mason,Hofstra,27,19,18,8,1,Taran Buie made Free Throw.
George Mason,Hofstra,27,19,18,8,0,Taran Buie missed Free Throw.
George Mason,Hofstra,27,19,18,8,0,Vertrail Vaughns Defensive Rebound.
George Mason,Hofstra,27,19,18,18,0,Foul on Jordan Allen
George Mason,Hofstra,28,19,18,18,1,Jonathan Arledge made Free Throw.
George Mason,Hofstra,29,19,18,18,1,Jonathan Arledge made Free Throw.
George Mason,Hofstra,29,19,18,53,0,Moussa Kone missed Dunk.
George Mason,Hofstra,29,19,18,53,0,null
George Mason,Hofstra,29,19,18,57,0,Hofstra Turnover.
George Mason,Hofstra,29,19,19,5,0,Patrick Holloway missed Three Point Jumper.
George Mason,Hofstra,29,19,19,5,0,Daquan Brown Defensive Rebound.
George Mason,Hofstra,29,19,19,24,0,Taran Buie missed Three Point Jumper.
George Mason,Hofstra,29,19,19,24,0,Patrick Holloway Defensive Rebound.
George Mason,Hofstra,29,19,19,54,0,Foul on Adam Savion
George Mason,Hofstra,29,19,19,58,0,Foul on Daquan Brown
George Mason,Hofstra,31,19,19,58,1,Jonathan Arledge made Jumper.  Assisted by Vertrail Vaughns.
George Mason,Hofstra,31,19,19,58,0,Foul on Daquan Brown
George Mason,Hofstra,32,19,19,59,1,Jonathan Arledge made Free Throw.
George Mason,Hofstra,32,19,20,0,0,End of the 1st Half.
George Mason,Hofstra,32,19,20,13,0,Foul on Jonathan Arledge
George Mason,Hofstra,32,20,20,13,1,David Imes made Free Throw.
George Mason,Hofstra,32,21,20,13,1,David Imes made Free Throw.
George Mason,Hofstra,32,21,20,22,0,Foul on Darren Payen
George Mason,Hofstra,33,21,20,22,1,Sherrod Wright made Free Throw.
George Mason,Hofstra,34,21,20,22,1,Sherrod Wright made Free Throw.
George Mason,Hofstra,34,21,20,33,0,Jordan Allen Turnover.
George Mason,Hofstra,34,21,20,53,0,Erik Copes missed Layup.
George Mason,Hofstra,34,21,20,53,0,Jordan Allen Defensive Rebound.
George Mason,Hofstra,34,21,21,1,0,David Imes Turnover.
George Mason,Hofstra,34,21,21,3,0,Sherrod Wright Steal.
George Mason,Hofstra,34,21,21,4,0,Bryon Allen missed Three Point Jumper.
George Mason,Hofstra,34,21,21,4,0,Erik Copes Offensive Rebound.
George Mason,Hofstra,34,21,21,8,0,Foul on Jordan Allen
George Mason,Hofstra,36,21,21,9,1,Sherrod Wright made Jumper.  Assisted by Corey Edwards.
George Mason,Hofstra,36,21,21,26,0,Taran Buie missed Three Point Jumper.
George Mason,Hofstra,36,21,21,26,0,George Mason Defensive Rebound.
George Mason,Hofstra,38,21,21,59,1,Erik Copes made Layup.  Assisted by Corey Edwards.
George Mason,Hofstra,38,21,22,22,0,Stevie Mejia missed Three Point Jumper.
George Mason,Hofstra,38,21,22,22,0,Daquan Brown Offensive Rebound.
George Mason,Hofstra,38,23,22,27,1,Daquan Brown made Layup.
George Mason,Hofstra,40,23,22,33,1,Vertrail Vaughns made Layup.  Assisted by Corey Edwards.
George Mason,Hofstra,40,25,22,43,1,Moussa Kone made Layup.  Assisted by Stevie Mejia.
George Mason,Hofstra,40,25,22,52,0,Foul on Moussa Kone
George Mason,Hofstra,40,25,22,52,0,Erik Copes missed Free Throw.
George Mason,Hofstra,40,25,22,52,0,null
George Mason,Hofstra,41,25,22,52,1,Erik Copes made Free Throw.
George Mason,Hofstra,41,25,23,17,0,Daquan Brown Turnover.
George Mason,Hofstra,41,25,23,47,0,Paris Bennett missed Jumper.
George Mason,Hofstra,41,25,23,47,0,Moussa Kone Defensive Rebound.
George Mason,Hofstra,41,25,23,57,0,Moussa Kone Turnover.
George Mason,Hofstra,41,25,24,8,0,Bryon Allen Turnover.
George Mason,Hofstra,41,25,24,9,0,Moussa Kone Steal.
George Mason,Hofstra,41,25,24,12,0,Foul on Vertrail Vaughns
George Mason,Hofstra,41,25,24,12,0,Official TV Timeout.
George Mason,Hofstra,41,25,24,12,0,Stevie Mejia missed Free Throw.
George Mason,Hofstra,41,25,24,12,0,null
George Mason,Hofstra,41,26,24,12,1,Stevie Mejia made Free Throw.
George Mason,Hofstra,43,26,24,31,1,Paris Bennett made Jumper.  Assisted by Bryon Allen.
George Mason,Hofstra,43,26,25,3,0,Stevie Mejia Turnover.
