Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Hofstra,0,0,0,12,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,Hofstra,0,0,0,12,0,Moussa Kone Defensive Rebound.
Old Dominion,Hofstra,0,0,0,48,0,Taran Buie missed Three Point Jumper.
Old Dominion,Hofstra,0,0,0,48,0,DeShawn Painter Defensive Rebound.
Old Dominion,Hofstra,0,0,0,58,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Hofstra,0,0,0,58,0,Stevie Mejia Defensive Rebound.
Old Dominion,Hofstra,0,0,1,30,0,Jordan Allen missed Jumper.
Old Dominion,Hofstra,0,0,1,30,0,Aaron Bacote Block.
Old Dominion,Hofstra,0,0,1,39,0,Richard Ross Defensive Rebound.
Old Dominion,Hofstra,0,0,1,44,0,Donte Hill missed Three Point Jumper.
Old Dominion,Hofstra,0,0,1,44,0,Keenan Palmore Offensive Rebound.
Old Dominion,Hofstra,2,0,1,49,1,Keenan Palmore made Jumper.
Old Dominion,Hofstra,2,0,2,7,0,David Imes missed Three Point Jumper.
Old Dominion,Hofstra,2,0,2,7,0,DeShawn Painter Defensive Rebound.
Old Dominion,Hofstra,2,0,2,43,0,Old Dominion Turnover.
Old Dominion,Hofstra,2,0,3,4,0,Moussa Kone missed Jumper.
Old Dominion,Hofstra,2,0,3,4,0,Moussa Kone Offensive Rebound.
Old Dominion,Hofstra,2,2,3,8,1,Moussa Kone made Jumper.
Old Dominion,Hofstra,2,2,3,18,0,Keenan Palmore Turnover.
Old Dominion,Hofstra,2,2,3,18,0,Foul on Keenan Palmore
Old Dominion,Hofstra,2,4,3,34,1,Jordan Allen made Jumper.  Assisted by Stevie Mejia.
Old Dominion,Hofstra,2,4,3,49,0,DeShawn Painter missed Jumper.
Old Dominion,Hofstra,2,4,3,49,0,Donte Hill Offensive Rebound.
Old Dominion,Hofstra,4,4,3,53,1,DeShawn Painter made Jumper.  Assisted by Donte Hill.
Old Dominion,Hofstra,4,6,4,13,1,Jordan Allen made Dunk.  Assisted by David Imes.
Old Dominion,Hofstra,4,6,4,36,0,Donte Hill Turnover.
Old Dominion,Hofstra,4,6,4,37,0,Jordan Allen Steal.
Old Dominion,Hofstra,4,8,4,39,1,Moussa Kone made Dunk.  Assisted by Stevie Mejia.
Old Dominion,Hofstra,4,8,4,57,0,Donte Hill Turnover.
Old Dominion,Hofstra,4,8,4,59,0,Moussa Kone Steal.
Old Dominion,Hofstra,4,8,5,2,0,Taran Buie missed Jumper.
Old Dominion,Hofstra,4,8,5,2,0,Taran Buie Offensive Rebound.
Old Dominion,Hofstra,4,10,5,9,1,Taran Buie made Jumper.
Old Dominion,Hofstra,4,10,5,9,0,Old Dominion Full Timeout.
Old Dominion,Hofstra,4,10,5,18,0,Official TV Timeout.
Old Dominion,Hofstra,4,10,5,28,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Hofstra,4,10,5,28,0,Keenan Palmore Offensive Rebound.
Old Dominion,Hofstra,4,10,5,32,0,Keenan Palmore missed Jumper.
Old Dominion,Hofstra,4,10,5,32,0,Nick Wright Offensive Rebound.
Old Dominion,Hofstra,6,10,5,35,1,Nick Wright made Layup.
Old Dominion,Hofstra,6,10,5,52,0,Stevie Mejia missed Layup.
Old Dominion,Hofstra,6,10,5,52,0,DeShawn Painter Defensive Rebound.
Old Dominion,Hofstra,6,10,6,12,0,Nick Wright missed Three Point Jumper.
