Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Hofstra,0,0,0,18,0,Jalen Jones Turnover.
SMU,Hofstra,0,0,0,45,0,Taran Buie missed Jumper.
SMU,Hofstra,0,0,0,45,0,Ryan Manuel Defensive Rebound.
SMU,Hofstra,0,0,0,50,0,Southern Methodist Full Timeout.
SMU,Hofstra,0,0,1,5,0,Shawn Williams missed Jumper.
SMU,Hofstra,0,0,1,5,0,David Imes Block.
SMU,Hofstra,0,0,1,8,0,Shawn Williams Offensive Rebound.
SMU,Hofstra,2,0,1,10,1,Shawn Williams made Layup.
SMU,Hofstra,2,0,1,29,0,Moussa Kone missed Layup.
SMU,Hofstra,2,0,1,29,0,Jalen Jones Block.
SMU,Hofstra,2,0,1,34,0,Cannen Cunningham Defensive Rebound.
SMU,Hofstra,2,0,1,36,0,Cannen Cunningham Turnover.
SMU,Hofstra,2,0,1,37,0,Moussa Kone Steal.
SMU,Hofstra,2,0,1,40,0,Taran Buie Turnover.
SMU,Hofstra,2,0,1,43,0,Cannen Cunningham Steal.
SMU,Hofstra,4,0,1,49,1,Nick Russell made Jumper.
SMU,Hofstra,4,0,2,4,0,Taran Buie missed Three Point Jumper.
SMU,Hofstra,4,0,2,4,0,Cannen Cunningham Defensive Rebound.
SMU,Hofstra,4,0,2,11,0,Jalen Jones Turnover.
SMU,Hofstra,4,0,2,11,0,Foul on Jalen Jones
SMU,Hofstra,4,0,2,41,0,David Imes missed Three Point Jumper.
SMU,Hofstra,4,0,2,41,0,Ryan Manuel Defensive Rebound.
SMU,Hofstra,6,0,2,53,1,Nick Russell made Jumper.  Assisted by Jalen Jones.
SMU,Hofstra,6,0,3,8,0,David Imes missed Three Point Jumper.
SMU,Hofstra,6,0,3,8,0,Moussa Kone Offensive Rebound.
SMU,Hofstra,6,0,3,14,0,Jordan Allen missed Layup.
SMU,Hofstra,6,0,3,14,0,Jalen Jones Block.
SMU,Hofstra,6,0,3,17,0,Jalen Jones Defensive Rebound.
SMU,Hofstra,6,0,3,34,0,Jalen Jones missed Jumper.
SMU,Hofstra,6,0,3,34,0,Shawn Williams Offensive Rebound.
SMU,Hofstra,8,0,3,39,1,Shawn Williams made Layup.
SMU,Hofstra,8,0,3,39,0,Hofstra Full Timeout.
SMU,Hofstra,8,0,3,59,0,Jordan Allen Turnover.
SMU,Hofstra,8,0,4,20,0,Ryan Manuel missed Jumper.
SMU,Hofstra,8,0,4,20,0,Cannen Cunningham Offensive Rebound.
SMU,Hofstra,10,0,4,25,1,Cannen Cunningham made Jumper.
SMU,Hofstra,10,0,4,35,0,Foul on Nick Russell
SMU,Hofstra,10,0,4,35,0,Official TV Timeout.
SMU,Hofstra,10,2,4,46,1,Stephen Nwaukoni made Jumper.  Assisted by Taran Buie.
SMU,Hofstra,10,2,5,12,0,Jalen Jones missed Jumper.
SMU,Hofstra,10,2,5,12,0,Stephen Nwaukoni Defensive Rebound.
SMU,Hofstra,10,4,5,20,1,Taran Buie made Jumper.
SMU,Hofstra,10,4,5,43,0,Cannen Cunningham missed Jumper.
SMU,Hofstra,10,4,5,43,0,Stephen Nwaukoni Defensive Rebound.
SMU,Hofstra,10,4,5,57,0,David Imes missed Three Point Jumper.
SMU,Hofstra,10,4,5,57,0,Cannen Cunningham Defensive Rebound.
SMU,Hofstra,12,4,6,8,1,Nick Russell made Jumper.
SMU,Hofstra,12,4,6,32,0,Darren Payen missed Jumper.
SMU,Hofstra,12,4,6,32,0,David Imes Offensive Rebound.
SMU,Hofstra,12,4,6,38,0,Stevie Mejia missed Three Point Jumper.
SMU,Hofstra,12,4,6,38,0,Jalen Jones Defensive Rebound.
SMU,Hofstra,15,4,6,46,1,Shawn Williams made Three Point Jumper.  Assisted by Nick Russell.
SMU,Hofstra,15,6,7,22,1,Darren Payen made Jumper.
SMU,Hofstra,17,6,7,40,1,Nick Russell made Layup.
SMU,Hofstra,17,6,7,58,0,David Imes missed Jumper.
SMU,Hofstra,17,6,7,58,0,Ryan Manuel Defensive Rebound.
SMU,Hofstra,17,6,8,5,0,Nick Russell missed Jumper.
SMU,Hofstra,17,6,8,5,0,Ryan Manuel Offensive Rebound.
SMU,Hofstra,19,6,8,8,1,Ryan Manuel made Jumper.
SMU,Hofstra,19,6,8,35,0,Taran Buie missed Three Point Jumper.
SMU,Hofstra,19,6,8,35,0,Shawn Williams Defensive Rebound.
SMU,Hofstra,19,6,8,52,0,Nick Russell missed Three Point Jumper.
