Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Hofstra,0,0,0,19,0,Jarvis Threatt missed Jumper.
Delaware,Hofstra,0,0,0,19,0,Kyle Anderson Offensive Rebound.
Delaware,Hofstra,0,0,0,33,0,Josh Brinkley missed Jumper.
Delaware,Hofstra,0,0,0,33,0,Moussa Kone Defensive Rebound.
Delaware,Hofstra,0,2,1,4,1,David Imes made Layup.  Assisted by Moussa Kone.
Delaware,Hofstra,0,2,1,4,0,Foul on Josh Brinkley
Delaware,Hofstra,0,3,1,4,1,David Imes made Free Throw.
Delaware,Hofstra,0,3,1,19,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Hofstra,0,3,1,19,0,Carl Baptiste Offensive Rebound.
Delaware,Hofstra,0,3,1,24,0,Jarvis Threatt missed Layup.
Delaware,Hofstra,0,3,1,24,0,Moussa Kone Defensive Rebound.
Delaware,Hofstra,0,5,1,39,1,Moussa Kone made Layup.  Assisted by David Imes.
Delaware,Hofstra,0,5,1,56,0,Carl Baptiste missed Jumper.
Delaware,Hofstra,0,5,1,56,0,Stevie Mejia Defensive Rebound.
Delaware,Hofstra,0,5,2,29,0,Matt Grogan missed Three Point Jumper.
Delaware,Hofstra,0,5,2,29,0,Stevie Mejia Offensive Rebound.
Delaware,Hofstra,0,5,2,38,0,David Imes missed Three Point Jumper.
Delaware,Hofstra,0,5,2,38,0,Matt Grogan Offensive Rebound.
Delaware,Hofstra,0,5,3,2,0,Foul on David Imes
Delaware,Hofstra,0,5,3,2,0,David Imes Turnover.
Delaware,Hofstra,0,5,3,23,0,Jamelle Hagins Turnover.
Delaware,Hofstra,0,5,3,25,0,David Imes Steal.
Delaware,Hofstra,0,5,3,39,0,Taran Buie missed Three Point Jumper.
Delaware,Hofstra,0,5,3,39,0,Jarvis Threatt Defensive Rebound.
Delaware,Hofstra,0,5,3,57,0,Devon Saddler missed Jumper.
Delaware,Hofstra,0,5,3,57,0,Matt Grogan Defensive Rebound.
Delaware,Hofstra,0,5,4,33,0,David Imes missed Three Point Jumper.
Delaware,Hofstra,0,5,4,33,0,Carl Baptiste Defensive Rebound.
Delaware,Hofstra,0,5,4,40,0,Jarvis Threatt Turnover.
Delaware,Hofstra,0,5,4,41,0,Moussa Kone Steal.
Delaware,Hofstra,0,5,4,52,0,Matt Grogan missed Layup.
Delaware,Hofstra,0,5,4,52,0,Jamelle Hagins Defensive Rebound.
Delaware,Hofstra,0,5,5,3,0,Jarvis Threatt missed Jumper.
Delaware,Hofstra,0,5,5,3,0,Stevie Mejia Defensive Rebound.
Delaware,Hofstra,0,5,5,24,0,David Imes missed Dunk.
Delaware,Hofstra,0,5,5,24,0,Jarvis Threatt Defensive Rebound.
Delaware,Hofstra,2,5,5,30,1,Jarvis Threatt made Layup.
Delaware,Hofstra,2,5,5,47,0,Foul on Carl Baptiste
Delaware,Hofstra,2,5,5,47,0,Official TV Timeout.
Delaware,Hofstra,2,5,5,58,0,Moussa Kone missed Layup.
Delaware,Hofstra,2,5,5,58,0,Jamelle Hagins Block.
Delaware,Hofstra,2,5,6,1,0,Moussa Kone Offensive Rebound.
Delaware,Hofstra,2,7,6,3,1,Moussa Kone made Layup.
Delaware,Hofstra,2,7,6,3,0,Foul on Carl Baptiste
Delaware,Hofstra,2,8,6,3,1,Moussa Kone made Free Throw.
Delaware,Hofstra,2,8,6,28,0,Marvin King-Davis missed Jumper.
Delaware,Hofstra,2,8,6,28,0,David Imes Defensive Rebound.
Delaware,Hofstra,2,8,6,52,0,Foul on Kyle Anderson
Delaware,Hofstra,2,8,7,13,0,David Imes missed Jumper.
Delaware,Hofstra,2,8,7,13,0,David Imes Offensive Rebound.
Delaware,Hofstra,2,10,7,18,1,David Imes made Layup.
Delaware,Hofstra,2,10,7,30,0,Jamelle Hagins Turnover.
Delaware,Hofstra,2,10,7,31,0,Stevie Mejia Steal.
Delaware,Hofstra,2,10,7,35,0,Taran Buie missed Three Point Jumper.
Delaware,Hofstra,2,10,7,35,0,Jordan Allen Offensive Rebound.
Delaware,Hofstra,2,10,7,40,0,David Imes missed Jumper.
Delaware,Hofstra,2,10,7,40,0,Jarvis Threatt Defensive Rebound.
Delaware,Hofstra,2,10,7,52,0,Devon Saddler missed Three Point Jumper.
Delaware,Hofstra,2,10,7,52,0,Taran Buie Defensive Rebound.
Delaware,Hofstra,2,10,7,59,0,David Imes Turnover.
Delaware,Hofstra,2,10,8,1,0,Jarvis Threatt Steal.
Delaware,Hofstra,2,10,8,7,0,Marvin King-Davis Turnover.
Delaware,Hofstra,2,10,8,7,0,Official TV Timeout.
Delaware,Hofstra,2,10,8,27,0,Moussa Kone missed Layup.
Delaware,Hofstra,2,10,8,27,0,Jamelle Hagins Block.
Delaware,Hofstra,2,10,8,28,0,Jordan Allen Offensive Rebound.
Delaware,Hofstra,2,12,8,39,1,Moussa Kone made Layup.
Delaware,Hofstra,2,12,9,6,0,Kyle Anderson missed Three Point Jumper.
Delaware,Hofstra,2,12,9,6,0,Larry Savage Offensive Rebound.
Delaware,Hofstra,4,12,9,15,1,Devon Saddler made Layup.
Delaware,Hofstra,4,12,9,15,0,Foul on David Imes
Delaware,Hofstra,5,12,9,15,1,Devon Saddler made Free Throw.
Delaware,Hofstra,5,12,9,41,0,Daquan Brown Turnover.
Delaware,Hofstra,5,12,9,43,0,Jarvis Threatt Steal.
Delaware,Hofstra,5,12,9,46,0,Foul on Taran Buie
Delaware,Hofstra,5,12,9,46,0,Devon Saddler missed Free Throw.
Delaware,Hofstra,5,12,9,46,0,null
Delaware,Hofstra,6,12,9,46,1,Devon Saddler made Free Throw.
Delaware,Hofstra,6,12,9,57,0,Stevie Mejia missed Jumper.
Delaware,Hofstra,6,12,9,57,0,Larry Savage Defensive Rebound.
Delaware,Hofstra,6,12,10,0,0,Foul on Moussa Kone
Delaware,Hofstra,6,12,10,21,0,Kyle Anderson Turnover.
Delaware,Hofstra,6,12,10,22,0,Taran Buie Steal.
Delaware,Hofstra,6,12,10,25,0,Stevie Mejia Turnover.
Delaware,Hofstra,6,12,10,26,0,Jamelle Hagins Steal.
Delaware,Hofstra,6,12,10,29,0,Jarvis Threatt missed Layup.
Delaware,Hofstra,6,12,10,29,0,Hofstra Defensive Rebound.
Delaware,Hofstra,6,12,10,52,0,Moussa Kone Turnover.
Delaware,Hofstra,6,12,10,53,0,Jarvis Threatt Steal.
Delaware,Hofstra,9,12,10,57,1,Kyle Anderson made Three Point Jumper.  Assisted by Jarvis Threatt.
Delaware,Hofstra,9,14,11,17,1,Jordan Allen made Layup.  Assisted by Daquan Brown.
Delaware,Hofstra,9,14,11,27,0,Jarvis Threatt Turnover.
Delaware,Hofstra,9,14,11,27,0,Stevie Mejia Steal.
Delaware,Hofstra,9,14,11,30,0,Stevie Mejia missed Layup.
Delaware,Hofstra,9,14,11,30,0,Moussa Kone Offensive Rebound.
Delaware,Hofstra,9,16,11,32,1,Moussa Kone made Layup.
