Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Kent State,0,0,0,15,0,Foul on Glenn Bryant
Eastern Michigan,Kent State,0,0,0,15,0,Darren Goodson missed Free Throw.
Eastern Michigan,Kent State,0,0,0,15,0,null
Eastern Michigan,Kent State,0,1,0,15,1,Darren Goodson made Free Throw.
Eastern Michigan,Kent State,0,2,0,15,1,Darren Goodson made Free Throw.
Eastern Michigan,Kent State,0,2,0,39,0,Jamell Harris Turnover.
Eastern Michigan,Kent State,0,2,0,41,0,Chris Evans Steal.
Eastern Michigan,Kent State,0,2,0,55,0,Randal Holt missed Three Point Jumper.
Eastern Michigan,Kent State,0,2,0,55,0,Jamell Harris Defensive Rebound.
Eastern Michigan,Kent State,0,2,0,59,0,Jamell Harris Turnover.
Eastern Michigan,Kent State,0,2,1,3,0,Kris Brewer missed Three Point Jumper.
Eastern Michigan,Kent State,0,2,1,3,0,Darren Goodson Offensive Rebound.
Eastern Michigan,Kent State,0,2,1,7,0,Darren Goodson missed Layup.
Eastern Michigan,Kent State,0,2,1,7,0,Da'Shonte Riley Block.
Eastern Michigan,Kent State,0,2,1,9,0,Jamell Harris Defensive Rebound.
Eastern Michigan,Kent State,2,2,1,40,1,Glenn Bryant made Jumper.
Eastern Michigan,Kent State,2,2,2,3,0,Darren Goodson missed Jumper.
Eastern Michigan,Kent State,2,2,2,3,0,Kent State Offensive Rebound.
Eastern Michigan,Kent State,2,2,2,17,0,Melvin Tabb missed Jumper.
Eastern Michigan,Kent State,2,2,2,17,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Kent State,2,2,2,34,0,Foul on Darren Goodson
Eastern Michigan,Kent State,2,2,2,38,0,Jamell Harris missed Jumper.
Eastern Michigan,Kent State,2,2,2,38,0,Kris Brewer Defensive Rebound.
Eastern Michigan,Kent State,2,2,3,2,0,Darren Goodson missed Jumper.
Eastern Michigan,Kent State,2,2,3,2,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Kent State,4,2,3,21,1,Da'Shonte Riley made Dunk.  Assisted by Daylen Harrison.
Eastern Michigan,Kent State,4,2,3,39,0,Randal Holt missed Three Point Jumper.
Eastern Michigan,Kent State,4,2,3,39,0,Darren Goodson Offensive Rebound.
Eastern Michigan,Kent State,4,4,3,44,1,Darren Goodson made Layup.
Eastern Michigan,Kent State,4,4,4,11,0,Foul on Melvin Tabb
Eastern Michigan,Kent State,4,4,4,11,0,Official TV Timeout.
Eastern Michigan,Kent State,4,4,4,19,0,Da'Shonte Riley Turnover.
Eastern Michigan,Kent State,4,4,4,19,0,Foul on Da'Shonte Riley
Eastern Michigan,Kent State,4,6,4,29,1,Chris Evans made Layup.  Assisted by Randal Holt.
Eastern Michigan,Kent State,4,6,4,43,0,Glenn Bryant missed Layup.
Eastern Michigan,Kent State,4,6,4,43,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Kent State,4,6,4,47,0,Glenn Bryant missed Layup.
Eastern Michigan,Kent State,4,6,4,47,0,Khaliq Spicer Defensive Rebound.
Eastern Michigan,Kent State,4,6,5,18,0,Kris Brewer Turnover.
Eastern Michigan,Kent State,6,6,5,41,1,Jamell Harris made Layup.  Assisted by Jalen Ross.
Eastern Michigan,Kent State,6,6,6,8,0,Chris Evans missed Three Point Jumper.
Eastern Michigan,Kent State,6,6,6,8,0,Jalen Ross Defensive Rebound.
Eastern Michigan,Kent State,6,6,6,16,0,Jalen Ross missed Jumper.
Eastern Michigan,Kent State,6,6,6,16,0,Devareaux Manley Defensive Rebound.
Eastern Michigan,Kent State,6,7,6,29,1,Chris Evans made Free Throw.
Eastern Michigan,Kent State,6,7,6,29,0,Foul on Jamell Harris
Eastern Michigan,Kent State,6,8,6,29,1,Chris Evans made Free Throw.
Eastern Michigan,Kent State,8,8,6,47,1,Daylen Harrison made Jumper.
Eastern Michigan,Kent State,8,10,7,2,1,Chris Ortiz made Layup.  Assisted by Randal Holt.
Eastern Michigan,Kent State,8,10,7,17,0,Daylen Harrison Turnover.
Eastern Michigan,Kent State,8,13,7,18,1,Chris Ortiz made Three Point Jumper.  Assisted by Randal Holt.
Eastern Michigan,Kent State,8,13,7,48,0,Jamell Harris missed Jumper.
Eastern Michigan,Kent State,8,13,7,48,0,Devareaux Manley Defensive Rebound.
Eastern Michigan,Kent State,8,13,7,56,0,Devareaux Manley missed Three Point Jumper.
Eastern Michigan,Kent State,8,13,7,56,0,J.R. Sims Defensive Rebound.
Eastern Michigan,Kent State,8,13,8,8,0,Jamell Harris missed Jumper.
Eastern Michigan,Kent State,8,13,8,8,0,Melvin Tabb Defensive Rebound.
Eastern Michigan,Kent State,8,13,8,9,0,Foul on Da'Shonte Riley
Eastern Michigan,Kent State,8,13,8,9,0,Official TV Timeout.
Eastern Michigan,Kent State,8,13,8,25,0,Devareaux Manley missed Three Point Jumper.
Eastern Michigan,Kent State,8,13,8,25,0,Eastern Michigan Defensive Rebou.
Eastern Michigan,Kent State,10,13,8,55,1,Derek Thompson made Jumper.
Eastern Michigan,Kent State,10,13,9,30,0,Randal Holt missed Jumper.
Eastern Michigan,Kent State,10,13,9,30,0,Da'Shonte Riley Block.
Eastern Michigan,Kent State,10,13,9,32,0,J.R. Sims Defensive Rebound.
Eastern Michigan,Kent State,10,13,9,34,0,Foul on Devareaux Manley
Eastern Michigan,Kent State,10,13,9,54,0,Foul on Chris Evans
Eastern Michigan,Kent State,10,13,9,54,0,J.R. Sims missed Free Throw.
Eastern Michigan,Kent State,10,13,9,54,0,null
Eastern Michigan,Kent State,11,13,9,54,1,J.R. Sims made Free Throw.
Eastern Michigan,Kent State,11,15,10,4,1,Darren Goodson made Jumper.
Eastern Michigan,Kent State,13,15,10,30,1,Glenn Bryant made Jumper.  Assisted by Derek Thompson.
Eastern Michigan,Kent State,13,18,10,54,1,Randal Holt made Three Point Jumper.  Assisted by Darren Goodson.
Eastern Michigan,Kent State,13,18,11,10,0,J.R. Sims Turnover.
Eastern Michigan,Kent State,13,18,11,11,0,Chris Evans Steal.
Eastern Michigan,Kent State,13,18,11,12,0,Foul on Glenn Bryant
Eastern Michigan,Kent State,13,20,11,22,1,Kris Brewer made Jumper.
Eastern Michigan,Kent State,13,20,11,54,0,Jalen Ross Turnover.
Eastern Michigan,Kent State,13,20,11,55,0,Chris Evans Steal.
Eastern Michigan,Kent State,13,22,11,58,1,Chris Evans made Dunk.
Eastern Michigan,Kent State,13,22,11,58,0,Eastern Michigan Full Timeout.
Eastern Michigan,Kent State,13,22,12,26,0,Da'Shonte Riley missed Jumper.
Eastern Michigan,Kent State,13,22,12,26,0,Daylen Harrison Offensive Rebound.
Eastern Michigan,Kent State,13,22,12,29,0,Daylen Harrison missed Layup.
