Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,UIC,0,0,0,25,0,Austin Harper Turnover.
Eastern Michigan,UIC,0,0,0,26,0,Josh Crittle Steal.
Eastern Michigan,UIC,0,2,0,29,1,Gary Talton made Layup.  Assisted by Josh Crittle.
Eastern Michigan,UIC,0,2,0,51,0,Foul on Da'Shonte Riley
Eastern Michigan,UIC,0,2,0,51,0,Da'Shonte Riley Turnover.
Eastern Michigan,UIC,0,2,1,11,0,Gary Talton missed Three Point Jumper.
Eastern Michigan,UIC,0,2,1,11,0,Josh Crittle Offensive Rebound.
Eastern Michigan,UIC,0,2,1,21,0,Foul on Hayden Humes
Eastern Michigan,UIC,0,2,1,21,0,Hayden Humes Turnover.
Eastern Michigan,UIC,0,2,1,38,0,Derek Thompson missed Layup.
Eastern Michigan,UIC,0,2,1,38,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,UIC,0,2,1,41,0,Da'Shonte Riley missed Tip Shot.
Eastern Michigan,UIC,0,2,1,41,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,UIC,0,2,1,45,0,Da'Shonte Riley missed Tip Shot.
Eastern Michigan,UIC,0,2,1,45,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,UIC,2,2,1,48,1,Da'Shonte Riley made Layup.
Eastern Michigan,UIC,2,5,1,58,1,Daniel Barnes made Three Point Jumper.  Assisted by Josh Crittle.
Eastern Michigan,UIC,4,5,2,29,1,Glenn Bryant made Jumper.
Eastern Michigan,UIC,4,5,2,53,0,Marc Brown Turnover.
Eastern Michigan,UIC,4,5,2,54,0,Glenn Bryant Steal.
Eastern Michigan,UIC,6,5,2,57,1,Derek Thompson made Jumper.
Eastern Michigan,UIC,6,5,3,19,0,Marc Brown missed Three Point Jumper.
Eastern Michigan,UIC,6,5,3,19,0,Glenn Bryant Block.
Eastern Michigan,UIC,6,5,3,20,0,Hayden Humes Offensive Rebound.
Eastern Michigan,UIC,6,8,3,23,1,Daniel Barnes made Three Point Jumper.  Assisted by Hayden Humes.
Eastern Michigan,UIC,6,8,3,52,0,Jalen Ross Turnover.
Eastern Michigan,UIC,6,8,3,53,0,Marc Brown Steal.
Eastern Michigan,UIC,6,10,4,2,1,Marc Brown made Jumper.  Assisted by Gary Talton.
Eastern Michigan,UIC,6,10,4,21,0,Jalen Ross Turnover.
Eastern Michigan,UIC,6,10,4,21,0,Official TV Timeout.
Eastern Michigan,UIC,6,10,4,32,0,Josh Crittle Turnover.
Eastern Michigan,UIC,6,10,4,33,0,Jalen Ross Steal.
Eastern Michigan,UIC,6,10,4,44,0,Jalen Ross Turnover.
Eastern Michigan,UIC,6,10,5,1,0,Josh Crittle Turnover.
