Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Bowling Green,2,0,0,16,1,Glenn Bryant made Jumper.
Eastern Michigan,Bowling Green,2,0,0,40,0,Jordon Crawford missed Jumper.
Eastern Michigan,Bowling Green,2,0,0,40,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Bowling Green,2,0,0,54,0,Daylen Harrison missed Jumper.
Eastern Michigan,Bowling Green,2,0,0,54,0,Jamell Harris Offensive Rebound.
Eastern Michigan,Bowling Green,2,0,1,0,0,Jamell Harris missed Jumper.
Eastern Michigan,Bowling Green,2,0,1,0,0,Anthony Henderson Defensive Rebound.
Eastern Michigan,Bowling Green,2,2,1,5,1,A'uston Calhoun made Dunk.  Assisted by Chauncey Orr.
Eastern Michigan,Bowling Green,5,2,1,18,1,Jalen Ross made Three Point Jumper.
Eastern Michigan,Bowling Green,5,2,1,35,0,A'uston Calhoun Turnover.
Eastern Michigan,Bowling Green,5,2,1,36,0,Jamell Harris Steal.
Eastern Michigan,Bowling Green,5,2,1,58,0,Glenn Bryant Turnover.
Eastern Michigan,Bowling Green,5,2,1,59,0,Anthony Henderson Steal.
Eastern Michigan,Bowling Green,5,2,2,2,0,Chauncey Orr missed Layup.
Eastern Michigan,Bowling Green,5,2,2,2,0,Daylen Harrison Block.
Eastern Michigan,Bowling Green,5,2,2,2,0,Bowling Green Offensive Rebound.
Eastern Michigan,Bowling Green,5,2,2,27,0,Anthony Henderson missed Three Point Jumper.
Eastern Michigan,Bowling Green,5,2,2,27,0,Bowling Green Offensive Rebound.
Eastern Michigan,Bowling Green,5,2,2,52,0,Anthony Henderson Turnover.
Eastern Michigan,Bowling Green,5,2,2,54,0,Jalen Ross Steal.
Eastern Michigan,Bowling Green,5,2,2,56,0,Jalen Ross missed Layup.
Eastern Michigan,Bowling Green,5,2,2,56,0,Jamell Harris Offensive Rebound.
Eastern Michigan,Bowling Green,7,2,3,0,1,Jamell Harris made Dunk.
Eastern Michigan,Bowling Green,7,2,3,21,0,Jordon Crawford missed Layup.
Eastern Michigan,Bowling Green,7,2,3,21,0,Bowling Green Offensive Rebound.
Eastern Michigan,Bowling Green,7,2,3,22,0,Jordon Crawford missed Three Point Jumper.
Eastern Michigan,Bowling Green,7,2,3,22,0,Jamell Harris Defensive Rebound.
Eastern Michigan,Bowling Green,7,2,3,30,0,Glenn Bryant Turnover.
Eastern Michigan,Bowling Green,7,2,3,39,0,Anthony Henderson missed Jumper.
Eastern Michigan,Bowling Green,7,2,3,39,0,Jamell Harris Defensive Rebound.
Eastern Michigan,Bowling Green,7,2,4,1,0,Daylen Harrison Turnover.
Eastern Michigan,Bowling Green,7,2,4,1,0,Foul on Daylen Harrison
Eastern Michigan,Bowling Green,7,2,4,1,0,Official TV Timeout.
Eastern Michigan,Bowling Green,7,2,4,33,0,Jordon Crawford missed Jumper.
Eastern Michigan,Bowling Green,7,2,4,33,0,Jamell Harris Defensive Rebound.
Eastern Michigan,Bowling Green,7,2,5,5,0,Jamell Harris missed Jumper.
Eastern Michigan,Bowling Green,7,2,5,5,0,Jamell Harris Offensive Rebound.
Eastern Michigan,Bowling Green,9,2,5,7,1,Jamell Harris made Jumper.
Eastern Michigan,Bowling Green,9,2,5,31,0,Chauncey Orr Turnover.
Eastern Michigan,Bowling Green,9,2,5,34,0,Glenn Bryant Steal.
Eastern Michigan,Bowling Green,9,2,5,45,0,Glenn Bryant missed Jumper.
Eastern Michigan,Bowling Green,9,2,5,45,0,Cameron Black Defensive Rebound.
Eastern Michigan,Bowling Green,9,4,6,6,1,A'uston Calhoun made Layup.  Assisted by Jordon Crawford.
Eastern Michigan,Bowling Green,9,4,6,21,0,Jamell Harris missed Jumper.
Eastern Michigan,Bowling Green,9,4,6,21,0,Da'Shonte Riley Offensive Rebound.
