Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Ohio,0,0,0,15,0,Foul on Nick Kellogg
Eastern Michigan,Ohio,0,0,0,42,0,J.R. Sims missed Jumper.
Eastern Michigan,Ohio,0,0,0,42,0,Anthony Strickland Offensive Rebound.
Eastern Michigan,Ohio,0,0,0,52,0,Anthony Strickland missed Three Point Jumper.
Eastern Michigan,Ohio,0,0,0,52,0,Ohio Defensive Rebound.
Eastern Michigan,Ohio,0,2,1,22,1,T.J. Hall made Layup.  Assisted by Nick Kellogg.
Eastern Michigan,Ohio,3,2,2,0,1,Glenn Bryant made Three Point Jumper.  Assisted by J.R. Sims.
Eastern Michigan,Ohio,3,4,2,27,1,Reggie Keely made Layup.  Assisted by T.J. Hall.
Eastern Michigan,Ohio,3,4,2,54,0,Anthony Strickland Turnover.
Eastern Michigan,Ohio,3,4,3,28,0,Walter Offutt Turnover.
Eastern Michigan,Ohio,3,4,3,29,0,Anthony Strickland Steal.
Eastern Michigan,Ohio,3,4,3,36,0,Glenn Bryant missed Three Point Jumper.
Eastern Michigan,Ohio,3,4,3,36,0,Ohio Defensive Rebound.
Eastern Michigan,Ohio,3,6,4,2,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,3,6,4,40,0,Anthony Strickland Turnover.
Eastern Michigan,Ohio,3,6,4,40,0,Official TV Timeout.
Eastern Michigan,Ohio,3,6,5,4,0,Foul on Matt Balkema
Eastern Michigan,Ohio,3,6,5,4,0,Reggie Keely missed Free Throw.
Eastern Michigan,Ohio,3,6,5,4,0,null
Eastern Michigan,Ohio,3,7,5,4,1,Reggie Keely made Free Throw.
Eastern Michigan,Ohio,3,7,5,20,0,Austin Harper Turnover.
Eastern Michigan,Ohio,3,9,5,35,1,T.J. Hall made Layup.  Assisted by Reggie Keely.
Eastern Michigan,Ohio,3,9,5,55,0,J.R. Sims missed Jumper.
Eastern Michigan,Ohio,3,9,5,55,0,D.J. Cooper Defensive Rebound.
Eastern Michigan,Ohio,3,11,6,6,1,Ivo Baltic made Layup.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,3,11,6,19,0,Daylen Harrison missed Three Point Jumper.
Eastern Michigan,Ohio,3,11,6,19,0,Ohio Defensive Rebound.
Eastern Michigan,Ohio,3,14,6,47,1,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,3,14,7,14,0,Foul on Derek Thompson
Eastern Michigan,Ohio,3,14,7,14,0,Derek Thompson Turnover.
Eastern Michigan,Ohio,3,14,7,14,0,Eastern Michigan Full Timeout.
Eastern Michigan,Ohio,3,14,7,50,0,Nick Kellogg Turnover.
Eastern Michigan,Ohio,3,14,8,4,0,Daylen Harrison Turnover.
Eastern Michigan,Ohio,3,14,8,5,0,Ivo Baltic Steal.
Eastern Michigan,Ohio,3,14,8,10,0,Ivo Baltic Turnover.
Eastern Michigan,Ohio,3,14,8,11,0,Daylen Harrison Steal.
Eastern Michigan,Ohio,3,14,8,16,0,Foul on Glenn Bryant
Eastern Michigan,Ohio,3,14,8,16,0,Official TV Timeout.
Eastern Michigan,Ohio,3,17,8,45,1,Travis Wilkins made Three Point Jumper.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,3,17,9,7,0,Daylen Harrison Turnover.
Eastern Michigan,Ohio,3,17,9,23,0,Stevie Taylor missed Three Point Jumper.
Eastern Michigan,Ohio,3,17,9,23,0,Ivo Baltic Offensive Rebound.
Eastern Michigan,Ohio,3,17,9,50,0,Ivo Baltic missed Jumper.
Eastern Michigan,Ohio,3,17,9,50,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,3,17,9,52,0,Foul on Jamell Harris
Eastern Michigan,Ohio,3,17,10,7,0,Jon Smith missed Layup.
Eastern Michigan,Ohio,3,17,10,7,0,Eastern Michigan Defensive Rebou.
Eastern Michigan,Ohio,5,17,10,23,1,Jalen Ross made Jumper.
Eastern Michigan,Ohio,5,19,10,36,1,Nick Kellogg made Layup.
Eastern Michigan,Ohio,8,19,11,0,1,J.R. Sims made Three Point Jumper.
Eastern Michigan,Ohio,8,21,11,10,1,Ivo Baltic made Jumper.  Assisted by Ricardo Johnson.
Eastern Michigan,Ohio,8,21,11,26,0,J.R. Sims missed Three Point Jumper.
Eastern Michigan,Ohio,8,21,11,26,0,Ivo Baltic Defensive Rebound.
Eastern Michigan,Ohio,8,21,11,44,0,Nick Kellogg missed Three Point Jumper.
Eastern Michigan,Ohio,8,21,11,44,0,Foul on J.R. Sims
Eastern Michigan,Ohio,8,21,11,44,0,Stevie Taylor Defensive Rebound.
Eastern Michigan,Ohio,8,21,11,58,0,Reggie Keely missed Jumper.
Eastern Michigan,Ohio,8,21,11,58,0,Jamell Harris Defensive Rebound.
Eastern Michigan,Ohio,8,21,12,5,0,Official TV Timeout.
Eastern Michigan,Ohio,8,21,12,5,0,Foul on Ricardo Johnson
Eastern Michigan,Ohio,8,21,12,6,0,Jalen Ross Turnover.
Eastern Michigan,Ohio,8,21,12,8,0,D.J. Cooper Steal.
Eastern Michigan,Ohio,8,21,12,11,0,Foul on Jalen Ross
Eastern Michigan,Ohio,8,21,12,32,0,Reggie Keely missed Layup.
Eastern Michigan,Ohio,8,21,12,32,0,Reggie Keely Offensive Rebound.
Eastern Michigan,Ohio,8,23,12,35,1,Reggie Keely made Layup.
Eastern Michigan,Ohio,8,23,12,42,0,Derek Thompson missed Three Point Jumper.
Eastern Michigan,Ohio,8,23,12,42,0,Jamell Harris Offensive Rebound.
Eastern Michigan,Ohio,10,23,13,1,1,J.R. Sims made Layup.  Assisted by Jamell Harris.
Eastern Michigan,Ohio,10,23,13,36,0,Reggie Keely missed Layup.
Eastern Michigan,Ohio,10,23,13,36,0,Jamell Harris Block.
Eastern Michigan,Ohio,10,23,13,36,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,10,23,13,39,0,Ricardo Johnson Turnover.
Eastern Michigan,Ohio,10,23,13,51,0,Derek Thompson missed Jumper.
Eastern Michigan,Ohio,10,23,13,51,0,T.J. Hall Defensive Rebound.
Eastern Michigan,Ohio,10,23,14,17,0,Reggie Keely missed Layup.
Eastern Michigan,Ohio,10,23,14,17,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Ohio,10,23,14,17,0,Team Technical Foul
Eastern Michigan,Ohio,10,24,14,17,1,D.J. Cooper made Free Throw.
Eastern Michigan,Ohio,10,25,14,17,1,D.J. Cooper made Free Throw.
Eastern Michigan,Ohio,12,25,14,26,1,Jalen Ross made Jumper.
Eastern Michigan,Ohio,12,25,14,37,0,D.J. Cooper missed Three Point Jumper.
Eastern Michigan,Ohio,12,25,14,37,0,Eastern Michigan Defensive Rebou.
Eastern Michigan,Ohio,12,25,14,54,0,Foul on T.J. Hall
Eastern Michigan,Ohio,12,25,14,55,0,Foul on Walter Offutt
Eastern Michigan,Ohio,12,25,15,4,0,Derek Thompson missed Jumper.
Eastern Michigan,Ohio,12,25,15,4,0,Reggie Keely Defensive Rebound.
Eastern Michigan,Ohio,12,27,15,21,1,Walter Offutt made Layup.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,12,27,15,47,0,Da'Shonte Riley missed Jumper.
Eastern Michigan,Ohio,12,27,15,47,0,D.J. Cooper Defensive Rebound.
Eastern Michigan,Ohio,12,29,15,54,1,Ivo Baltic made Layup.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,12,29,16,14,0,Derek Thompson missed Three Point Jumper.
Eastern Michigan,Ohio,12,29,16,14,0,Ivo Baltic Defensive Rebound.
Eastern Michigan,Ohio,12,31,16,30,1,Reggie Keely made Jumper.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,14,31,16,52,1,Da'Shonte Riley made Dunk.  Assisted by J.R. Sims.
Eastern Michigan,Ohio,14,31,17,9,0,D.J. Cooper Turnover.
Eastern Michigan,Ohio,14,31,17,11,0,J.R. Sims Steal.
Eastern Michigan,Ohio,14,31,17,12,0,J.R. Sims Turnover.
Eastern Michigan,Ohio,14,31,17,14,0,Ivo Baltic Steal.
Eastern Michigan,Ohio,14,31,17,18,0,D.J. Cooper missed Three Point Jumper.
Eastern Michigan,Ohio,14,31,17,18,0,Ivo Baltic Offensive Rebound.
Eastern Michigan,Ohio,14,31,17,23,0,Ivo Baltic Turnover.
Eastern Michigan,Ohio,14,31,17,27,0,Official TV Timeout.
Eastern Michigan,Ohio,14,31,17,44,0,Reggie Keely Turnover.
Eastern Michigan,Ohio,14,31,17,54,0,Matt Balkema missed Layup.
Eastern Michigan,Ohio,14,31,17,54,0,Reggie Keely Block.
Eastern Michigan,Ohio,14,31,17,56,0,D.J. Cooper Defensive Rebound.
Eastern Michigan,Ohio,14,33,18,2,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Eastern Michigan,Ohio,14,33,18,20,0,Daylen Harrison missed Three Point Jumper.
Eastern Michigan,Ohio,14,33,18,20,0,Walter Offutt Defensive Rebound.
Eastern Michigan,Ohio,14,33,18,31,0,D.J. Cooper Turnover.
Eastern Michigan,Ohio,14,33,18,33,0,Derek Thompson Steal.
Eastern Michigan,Ohio,14,33,18,40,0,Lyle Josh missed Jumper.
Eastern Michigan,Ohio,14,33,18,40,0,Matt Balkema Offensive Rebound.
Eastern Michigan,Ohio,14,33,18,49,0,Derek Thompson Turnover.
Eastern Michigan,Ohio,14,33,18,50,0,Walter Offutt Steal.
Eastern Michigan,Ohio,14,33,18,53,0,Ivo Baltic missed Jumper.
Eastern Michigan,Ohio,14,33,18,53,0,Reggie Keely Offensive Rebound.
Eastern Michigan,Ohio,14,33,18,57,0,Nick Kellogg Turnover.
Eastern Michigan,Ohio,14,33,19,10,0,Jalen Ross missed Jumper.
Eastern Michigan,Ohio,14,33,19,10,0,Matt Balkema Offensive Rebound.
Eastern Michigan,Ohio,16,33,19,12,1,Matt Balkema made Layup.
Eastern Michigan,Ohio,16,36,19,38,1,D.J. Cooper made Three Point Jumper.  Assisted by Walter Offutt.
Eastern Michigan,Ohio,16,36,19,57,0,Jalen Ross missed Jumper.
Eastern Michigan,Ohio,16,36,19,57,0,Daylen Harrison Offensive Rebound.
Eastern Michigan,Ohio,16,36,20,0,0,Daylen Harrison missed Jumper.
Eastern Michigan,Ohio,16,36,20,0,0,Ohio Defensive Rebound.
Eastern Michigan,Ohio,16,36,20,0,0,End of the 1st Half.
Eastern Michigan,Ohio,16,36,20,22,0,Foul on Da'Shonte Riley
Eastern Michigan,Ohio,16,36,20,22,0,Reggie Keely missed Free Throw.
Eastern Michigan,Ohio,16,36,20,22,0,null
Eastern Michigan,Ohio,16,36,20,22,0,Reggie Keely missed Free Throw.
Eastern Michigan,Ohio,16,36,20,22,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Ohio,16,36,20,37,0,Foul on Nick Kellogg
Eastern Michigan,Ohio,17,36,20,42,1,Glenn Bryant made Free Throw.
Eastern Michigan,Ohio,18,36,20,42,1,Glenn Bryant made Free Throw.
Eastern Michigan,Ohio,18,38,20,44,1,Reggie Keely made Layup.  Assisted by T.J. Hall.
Eastern Michigan,Ohio,18,38,20,50,0,Foul on Reggie Keely
Eastern Michigan,Ohio,18,38,21,3,0,Da'Shonte Riley missed Free Throw.
Eastern Michigan,Ohio,18,38,21,3,0,null
Eastern Michigan,Ohio,18,38,21,3,0,Da'Shonte Riley missed Free Throw.
Eastern Michigan,Ohio,18,38,21,3,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Ohio,18,38,21,5,0,Foul on T.J. Hall
Eastern Michigan,Ohio,18,38,21,8,0,Daylen Harrison missed Jumper.
Eastern Michigan,Ohio,18,38,21,8,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,Ohio,18,38,21,12,0,Da'Shonte Riley missed Layup.
Eastern Michigan,Ohio,18,38,21,12,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Ohio,18,38,21,14,0,Glenn Bryant missed Layup.
Eastern Michigan,Ohio,18,38,21,14,0,Eastern Michigan Offensive Rebou.
Eastern Michigan,Ohio,18,38,21,42,0,Daylen Harrison missed Jumper.
Eastern Michigan,Ohio,18,38,21,42,0,J.R. Sims Offensive Rebound.
Eastern Michigan,Ohio,20,38,21,46,1,J.R. Sims made Layup.
Eastern Michigan,Ohio,20,38,22,30,0,Walter Offutt missed Three Point Jumper.
Eastern Michigan,Ohio,20,38,22,30,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Ohio,22,38,22,41,1,Daylen Harrison made Layup.  Assisted by Da'Shonte Riley.
Eastern Michigan,Ohio,22,41,23,3,1,D.J. Cooper made Three Point Jumper.  Assisted by Walter Offutt.
Eastern Michigan,Ohio,24,41,23,19,1,Daylen Harrison made Jumper.
Eastern Michigan,Ohio,24,41,23,57,0,Ivo Baltic missed Three Point Jumper.
Eastern Michigan,Ohio,24,41,23,57,0,Eastern Michigan Defensive Rebou.
Eastern Michigan,Ohio,24,41,24,21,0,Jalen Ross missed Jumper.
Eastern Michigan,Ohio,24,41,24,21,0,Ohio Defensive Rebound.
Eastern Michigan,Ohio,24,41,24,26,0,Official TV Timeout.
Eastern Michigan,Ohio,24,41,24,57,0,Walter Offutt missed Jumper.
