Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,East Tennessee State,0,2,0,23,1,Hanner Mosquera-Perea made Jumper.
Wofford,East Tennessee State,2,2,0,44,1,Nathan Hoover made Jumper.
Wofford,East Tennessee State,2,5,1,14,1,T.J. Cromer made Three Point Jumper.
Wofford,East Tennessee State,2,5,1,30,0,Ryan Sawvell Turnover.
Wofford,East Tennessee State,2,5,1,55,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,2,5,1,56,0,Eric Garcia Steal.
Wofford,East Tennessee State,4,5,1,59,1,Eric Garcia made Layup.
Wofford,East Tennessee State,4,7,2,20,1,A.J. Merriweather made Jumper.
Wofford,East Tennessee State,4,7,2,39,0,Nathan Hoover missed Layup.
Wofford,East Tennessee State,4,7,2,39,0,Hanner Mosquera-Perea Block.
Wofford,East Tennessee State,4,7,2,40,0,Cameron Jackson Offensive Rebound.
Wofford,East Tennessee State,7,7,2,45,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,East Tennessee State,7,9,3,5,1,Tevin Glass made Layup. Assisted by A.J. Merriweather.
Wofford,East Tennessee State,7,9,3,26,0,Fletcher Magee missed Jumper.
Wofford,East Tennessee State,7,9,3,26,0,T.J. Cromer Defensive Rebound.
Wofford,East Tennessee State,7,9,3,34,0,Foul on Nathan Hoover.
Wofford,East Tennessee State,7,10,3,34,1,A.J. Merriweather made Free Throw.
Wofford,East Tennessee State,7,11,3,34,1,A.J. Merriweather made Free Throw.
Wofford,East Tennessee State,10,11,4,3,1,Fletcher Magee made Three Point Jumper.
Wofford,East Tennessee State,10,13,4,23,1,Hanner Mosquera-Perea made Jumper.
Wofford,East Tennessee State,13,13,4,54,1,Matthew Pegram made Three Point Jumper. Assisted by Fletcher Magee.
Wofford,East Tennessee State,13,13,5,13,0,Tevin Glass Turnover.
Wofford,East Tennessee State,13,13,5,17,0,Ryan Sawvell Steal.
Wofford,East Tennessee State,13,13,5,22,0,Fletcher Magee missed Layup.
Wofford,East Tennessee State,13,13,5,22,0,Hanner Mosquera-Perea Block.
Wofford,East Tennessee State,13,13,5,24,0,A.J. Merriweather Defensive Rebound.
Wofford,East Tennessee State,13,13,5,26,0,A.J. Merriweather Turnover.
Wofford,East Tennessee State,13,13,5,26,0,Official TV Timeout
Wofford,East Tennessee State,13,13,5,31,0,Cameron Jackson Turnover.
Wofford,East Tennessee State,13,13,5,32,0,T.J. Cromer Steal.
Wofford,East Tennessee State,13,13,5,35,0,Desonta Bradford missed Layup.
Wofford,East Tennessee State,13,13,5,35,0,Cameron Jackson Block.
Wofford,East Tennessee State,13,13,5,37,0,Devontavius Payne Offensive Rebound.
Wofford,East Tennessee State,13,16,5,39,1,T.J. Cromer made Three Point Jumper. Assisted by Devontavius Payne.
Wofford,East Tennessee State,13,16,6,18,0,Ryan Sawvell missed Three Point Jumper.
Wofford,East Tennessee State,13,16,6,18,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,13,16,6,41,0,Devontavius Payne missed Jumper.
Wofford,East Tennessee State,13,16,6,41,0,Devontavius Payne Offensive Rebound.
Wofford,East Tennessee State,13,16,6,53,0,Devontavius Payne Turnover.
Wofford,East Tennessee State,13,16,6,55,0,Jaylen Allen Steal.
Wofford,East Tennessee State,13,16,6,57,0,Foul on Devontavius Payne.
Wofford,East Tennessee State,14,16,6,57,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,15,16,6,57,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,15,18,7,16,1,David Burrell made Layup. Assisted by T.J. Cromer.
Wofford,East Tennessee State,15,18,7,34,0,Donovan Theme-Love Turnover.
Wofford,East Tennessee State,15,18,7,35,0,Jermaine Long Steal.
Wofford,East Tennessee State,15,18,7,37,0,Jermaine Long missed Layup.
Wofford,East Tennessee State,15,18,7,37,0,Isaac Banks Offensive Rebound.
Wofford,East Tennessee State,15,18,7,38,0,Foul on Matthew Pegram.
Wofford,East Tennessee State,15,18,7,39,0,David Burrell missed Three Point Jumper.
Wofford,East Tennessee State,15,18,7,39,0,Isaac Banks Offensive Rebound.
Wofford,East Tennessee State,15,18,7,47,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,18,18,7,59,1,Jaylen Allen made Three Point Jumper.
Wofford,East Tennessee State,18,18,8,29,0,Official TV Timeout
Wofford,East Tennessee State,18,18,8,34,0,Jermaine Long Turnover.
Wofford,East Tennessee State,18,18,8,34,0,Foul on Jermaine Long.
Wofford,East Tennessee State,18,18,8,43,0,Cameron Jackson missed Jumper.
Wofford,East Tennessee State,18,18,8,43,0,Isaac Banks Block.
Wofford,East Tennessee State,18,18,8,45,0,Jermaine Long Defensive Rebound.
Wofford,East Tennessee State,18,20,8,52,1,Jermaine Long made Layup.
Wofford,East Tennessee State,18,20,9,7,0,Donovan Theme-Love missed Layup.
Wofford,East Tennessee State,18,20,9,7,0,Jermaine Long Block.
Wofford,East Tennessee State,18,20,9,10,0,David Burrell Defensive Rebound.
Wofford,East Tennessee State,18,20,9,14,0,Jermaine Long Turnover.
Wofford,East Tennessee State,18,20,9,15,0,Jaylen Allen Steal.
Wofford,East Tennessee State,18,20,9,18,0,Jaylen Allen missed Jumper.
Wofford,East Tennessee State,18,20,9,18,0,David Burrell Defensive Rebound.
Wofford,East Tennessee State,18,20,9,35,0,Foul on Cameron Jackson.
Wofford,East Tennessee State,18,20,9,40,0,Devontavius Payne missed Free Throw.
Wofford,East Tennessee State,18,20,9,40,0,East Tennessee St Deadball Team Rebound.
Wofford,East Tennessee State,18,21,9,40,1,Devontavius Payne made Free Throw.
Wofford,East Tennessee State,18,21,9,58,0,Foul on Hanner Mosquera-Perea.
Wofford,East Tennessee State,19,21,9,58,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,20,21,9,58,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,20,23,10,4,1,A.J. Merriweather made Layup.
Wofford,East Tennessee State,20,23,10,22,0,Matthew Pegram Turnover.
Wofford,East Tennessee State,20,23,10,22,0,Foul on Matthew Pegram.
Wofford,East Tennessee State,20,23,10,41,0,Tevin Glass Turnover.
Wofford,East Tennessee State,20,23,10,43,0,Eric Garcia Steal.
Wofford,East Tennessee State,20,23,10,45,0,Eric Garcia missed Layup.
Wofford,East Tennessee State,20,23,10,45,0,T.J. Cromer Defensive Rebound.
Wofford,East Tennessee State,20,23,10,59,0,T.J. Cromer missed Layup.
Wofford,East Tennessee State,20,23,10,59,0,T.J. Cromer Offensive Rebound.
Wofford,East Tennessee State,20,23,11,1,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,23,23,11,23,1,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.
Wofford,East Tennessee State,23,23,11,45,0,Tevin Glass missed Three Point Jumper.
Wofford,East Tennessee State,23,23,11,45,0,Nathan Hoover Defensive Rebound.
Wofford,East Tennessee State,23,23,12,0,0,Eric Garcia missed Three Point Jumper.
Wofford,East Tennessee State,23,23,12,0,0,Desonta Bradford Block.
Wofford,East Tennessee State,23,23,12,3,0,East Tennessee St Defensive Rebound.
Wofford,East Tennessee State,23,23,12,4,0,Tevin Glass Turnover.
Wofford,East Tennessee State,23,23,12,14,0,Nathan Hoover missed Three Point Jumper.
Wofford,East Tennessee State,23,23,12,14,0,Jermaine Long Defensive Rebound.
Wofford,East Tennessee State,23,23,12,42,0,Jermaine Long Turnover.
Wofford,East Tennessee State,23,23,12,59,0,Foul on Jermaine Long.
Wofford,East Tennessee State,24,23,12,59,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,25,23,12,59,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,25,23,13,15,0,T.J. Cromer missed Jumper.
Wofford,East Tennessee State,25,23,13,15,0,Wofford Defensive Rebound.
Wofford,East Tennessee State,25,23,13,16,0,Foul on T.J. Cromer.
Wofford,East Tennessee State,25,23,13,16,0,Fletcher Magee Turnover.
Wofford,East Tennessee State,25,23,13,16,0,David Burrell Steal.
Wofford,East Tennessee State,25,25,13,16,1,A.J. Merriweather made Layup. Assisted by David Burrell.
Wofford,East Tennessee State,27,25,13,25,1,Cameron Jackson made Jumper. Assisted by Fletcher Magee.
