Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,The Citadel,0,3,0,11,1,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.
Wofford,The Citadel,2,3,0,36,1,Cameron Jackson made Layup. Assisted by Eric Garcia.
Wofford,The Citadel,2,6,0,42,1,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.
Wofford,The Citadel,2,6,1,10,0,Ryan Sawvell missed Jumper.
Wofford,The Citadel,2,6,1,10,0,Frankie Johnson Defensive Rebound.
Wofford,The Citadel,2,6,1,22,0,Zane Najdawi missed Three Point Jumper.
Wofford,The Citadel,2,6,1,22,0,Cameron Jackson Defensive Rebound.
Wofford,The Citadel,5,6,1,30,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,The Citadel,5,6,1,45,0,Preston Parks missed Three Point Jumper.
Wofford,The Citadel,5,6,1,45,0,Eric Garcia Defensive Rebound.
Wofford,The Citadel,7,6,1,56,1,Cameron Jackson made Dunk. Assisted by Eric Garcia.
Wofford,The Citadel,7,9,2,11,1,Zane Najdawi made Three Point Jumper. Assisted by Warren Sledge.
Wofford,The Citadel,7,9,2,42,0,Nathan Hoover Turnover.
Wofford,The Citadel,7,9,2,44,0,Leandro Allende Steal.
Wofford,The Citadel,7,9,2,46,0,Foul on Nathan Hoover.
Wofford,The Citadel,7,9,2,58,0,Tom Koopman Turnover.
Wofford,The Citadel,7,9,2,58,0,Foul on Tom Koopman.
Wofford,The Citadel,7,9,3,19,0,Jaylen Allen missed Three Point Jumper.
Wofford,The Citadel,7,9,3,19,0,Frankie Johnson Defensive Rebound.
Wofford,The Citadel,7,12,3,38,1,Frankie Johnson made Three Point Jumper. Assisted by Tom Koopman.
Wofford,The Citadel,7,12,3,38,0,Ryan Sawvell missed Jumper.
Wofford,The Citadel,7,12,3,38,0,Quayson Williams Defensive Rebound.
Wofford,The Citadel,7,15,3,58,1,Quayson Williams made Three Point Jumper.
Wofford,The Citadel,7,15,4,37,0,Fletcher Magee missed Jumper.
Wofford,The Citadel,7,15,4,38,0,Ezekiel Balogun Defensive Rebound.
Wofford,The Citadel,7,15,4,58,0,Preston Parks missed Jumper.
Wofford,The Citadel,7,15,4,59,0,Frankie Johnson Offensive Rebound.
Wofford,The Citadel,7,15,5,5,0,Official TV Timeout
Wofford,The Citadel,7,15,5,20,0,Ezekiel Balogun missed Three Point Jumper.
Wofford,The Citadel,7,15,5,20,0,Matthew Pegram Defensive Rebound.
Wofford,The Citadel,7,15,5,24,0,Foul on Tom Koopman.
Wofford,The Citadel,7,15,5,49,0,Matthew Pegram missed Jumper.
Wofford,The Citadel,7,15,5,49,0,Cameron Jackson Offensive Rebound.
Wofford,The Citadel,7,15,5,52,0,Foul on Matt Frierson.
Wofford,The Citadel,8,15,5,52,1,Cameron Jackson made Free Throw.
Wofford,The Citadel,9,15,5,52,1,Cameron Jackson made Free Throw.
Wofford,The Citadel,9,17,6,1,1,Zane Najdawi made Layup.
Wofford,The Citadel,9,17,6,36,0,Jaylen Allen missed Three Point Jumper.
Wofford,The Citadel,9,17,6,36,0,Cameron Jackson Offensive Rebound.
Wofford,The Citadel,11,17,6,43,1,Cameron Jackson made Layup.
Wofford,The Citadel,11,17,6,48,0,Foul on Leandro Allende.
Wofford,The Citadel,11,17,6,50,0,Cameron Jackson missed Free Throw.
Wofford,The Citadel,11,17,6,50,0,Leandro Allende Defensive Rebound.
Wofford,The Citadel,11,17,6,53,0,Foul on Cameron Jackson.
Wofford,The Citadel,11,17,6,55,0,Matt Frierson missed Three Point Jumper.
Wofford,The Citadel,11,17,6,55,0,Ryan Sawvell Defensive Rebound.
Wofford,The Citadel,13,17,7,1,1,Cameron Jackson made Layup. Assisted by Ryan Sawvell.
Wofford,The Citadel,13,20,7,9,1,Zane Najdawi made Three Point Jumper. Assisted by Matt Frierson.
Wofford,The Citadel,13,20,7,32,0,Eric Garcia missed Jumper.
Wofford,The Citadel,13,20,7,32,0,Jaylen Allen Offensive Rebound.
Wofford,The Citadel,15,20,7,37,1,Jaylen Allen made Layup.
Wofford,The Citadel,15,20,7,47,0,Warren Sledge Turnover.
Wofford,The Citadel,15,20,7,49,0,Cameron Jackson Steal.
Wofford,The Citadel,17,20,7,50,1,Nathan Hoover made Layup.
Wofford,The Citadel,17,20,7,50,0,Foul on Zane Najdawi.
Wofford,The Citadel,18,20,7,50,1,Nathan Hoover made Free Throw.
Wofford,The Citadel,18,20,8,2,0,Zane Najdawi missed Jumper.
Wofford,The Citadel,18,20,8,4,0,Wofford Defensive Rebound.
Wofford,The Citadel,18,20,8,4,0,Official TV Timeout
Wofford,The Citadel,20,20,8,23,1,Matthew Pegram made Layup.
Wofford,The Citadel,20,22,8,33,1,Preston Parks made Layup.
Wofford,The Citadel,23,22,9,6,1,Derrick Brooks made Three Point Jumper. Assisted by Fletcher Magee.
Wofford,The Citadel,23,22,9,17,0,Leandro Allende missed Jumper.
Wofford,The Citadel,23,22,9,17,0,Nathan Hoover Defensive Rebound.
Wofford,The Citadel,23,22,9,28,0,Nathan Hoover missed Three Point Jumper.
Wofford,The Citadel,23,22,9,28,0,Leandro Allende Defensive Rebound.
Wofford,The Citadel,23,24,9,37,1,Frankie Johnson made Layup.
