Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Western Carolina,0,0,0,17,0,Onno Steger missed Jumper.
Wofford,Western Carolina,0,0,0,17,0,Marc Gosselin Offensive Rebound.
Wofford,Western Carolina,0,2,0,37,1,Haboubacar Mutombo made Jumper.
Wofford,Western Carolina,0,2,1,7,0,Cameron Jackson Turnover.
Wofford,Western Carolina,0,2,1,8,0,Onno Steger Steal.
Wofford,Western Carolina,0,4,1,28,1,Adam Sledd made Jumper.
Wofford,Western Carolina,0,4,1,57,0,Ryan Sawvell missed Jumper.
Wofford,Western Carolina,0,4,1,57,0,Devin Peterson Defensive Rebound.
Wofford,Western Carolina,0,4,2,14,0,Adam Sledd Turnover.
Wofford,Western Carolina,0,4,2,15,0,Fletcher Magee Steal.
Wofford,Western Carolina,2,4,2,24,1,Fletcher Magee made Jumper.
Wofford,Western Carolina,2,4,2,49,0,Marc Gosselin Turnover.
Wofford,Western Carolina,2,4,3,12,0,Nathan Hoover missed Three Point Jumper.
Wofford,Western Carolina,2,4,3,12,0,Haboubacar Mutombo Defensive Rebound.
Wofford,Western Carolina,2,4,3,27,0,Foul on Nathan Hoover.
Wofford,Western Carolina,2,6,3,36,1,Devin Peterson made Jumper.
Wofford,Western Carolina,2,6,4,9,0,Ryan Sawvell Turnover.
Wofford,Western Carolina,2,6,4,9,0,Official TV Timeout
Wofford,Western Carolina,2,6,4,23,0,Adam Sledd Turnover.
Wofford,Western Carolina,2,6,4,23,0,Foul on Adam Sledd.
Wofford,Western Carolina,2,6,4,36,0,Fletcher Magee missed Three Point Jumper.
Wofford,Western Carolina,2,6,4,36,0,Nathan Hoover Offensive Rebound.
Wofford,Western Carolina,2,6,4,48,0,Cameron Jackson missed Jumper.
Wofford,Western Carolina,2,6,4,48,0,Matthew Pegram Offensive Rebound.
Wofford,Western Carolina,2,6,4,51,0,Foul on Onno Steger.
Wofford,Western Carolina,2,6,5,9,0,Matthew Pegram missed Jumper.
Wofford,Western Carolina,2,6,5,9,0,Marc Gosselin Defensive Rebound.
Wofford,Western Carolina,2,6,5,10,0,Foul on Cameron Jackson.
Wofford,Western Carolina,2,6,5,34,0,Kyle Rhoades missed Layup.
Wofford,Western Carolina,2,6,5,34,0,Cameron Jackson Block.
Wofford,Western Carolina,2,6,5,34,0,Wofford Defensive Rebound.
Wofford,Western Carolina,4,6,5,46,1,Matthew Pegram made Jumper. Assisted by Eric Garcia.
Wofford,Western Carolina,4,6,5,57,0,Marc Gosselin missed Jumper.
Wofford,Western Carolina,4,6,5,57,0,Western Carolina Offensive Rebound.
Wofford,Western Carolina,4,6,6,5,0,Maurice Smith missed Jumper.
Wofford,Western Carolina,4,6,6,5,0,Eric Garcia Defensive Rebound.
Wofford,Western Carolina,6,6,6,25,1,Matthew Pegram made Jumper.
Wofford,Western Carolina,6,8,6,38,1,Kyle Rhoades made Layup. Assisted by Marc Gosselin.
Wofford,Western Carolina,6,8,7,5,0,Eric Garcia missed Three Point Jumper.
Wofford,Western Carolina,6,8,7,5,0,Justin Tucker Offensive Rebound.
Wofford,Western Carolina,8,8,7,10,1,Justin Tucker made Jumper.
Wofford,Western Carolina,8,8,7,20,0,Foul on Jaylen Allen.
Wofford,Western Carolina,8,8,7,30,0,Maurice Smith Turnover.
Wofford,Western Carolina,11,8,7,46,1,Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.
Wofford,Western Carolina,11,8,8,9,0,Maurice Smith missed Jumper.
Wofford,Western Carolina,11,8,8,9,0,Marc Gosselin Offensive Rebound.
Wofford,Western Carolina,11,10,8,12,1,Marc Gosselin made Layup.
Wofford,Western Carolina,11,10,8,26,0,Eric Garcia Turnover.
Wofford,Western Carolina,11,10,8,28,0,Marc Gosselin Steal.
Wofford,Western Carolina,11,10,8,28,0,Foul on Eric Garcia.
Wofford,Western Carolina,11,10,8,30,0,Official TV Timeout
Wofford,Western Carolina,11,11,8,30,1,Marc Gosselin made Free Throw.
Wofford,Western Carolina,11,11,8,30,0,Marc Gosselin missed Free Throw.
Wofford,Western Carolina,11,11,8,30,0,Cameron Jackson Defensive Rebound.
Wofford,Western Carolina,11,11,8,46,0,Donovan Theme-Love Turnover.
Wofford,Western Carolina,11,11,9,6,0,Elijah Pughsley missed Three Point Jumper.
Wofford,Western Carolina,11,11,9,6,0,Cameron Jackson Defensive Rebound.
Wofford,Western Carolina,11,11,9,8,0,Foul on Marc Gosselin.
Wofford,Western Carolina,11,11,9,26,0,Kevon Tucker Turnover.
Wofford,Western Carolina,11,11,9,26,0,Devin Peterson Steal.
