Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Georgia Tech,0,0,0,22,0,Jaylen Allen missed Three Point Jumper.
Wofford,Georgia Tech,0,0,0,22,0,Quinton Stephens Defensive Rebound.
Wofford,Georgia Tech,0,2,0,29,1,Justin Moore made Layup.
Wofford,Georgia Tech,2,2,1,1,1,Cameron Jackson made Layup. Assisted by Eric Garcia.
Wofford,Georgia Tech,2,2,1,20,0,Justin Moore missed Three Point Jumper.
Wofford,Georgia Tech,2,2,1,20,0,Jaylen Allen Defensive Rebound.
Wofford,Georgia Tech,2,2,1,46,0,Cameron Jackson missed Layup.
Wofford,Georgia Tech,2,2,1,46,0,Ben Lammers Block.
Wofford,Georgia Tech,2,2,1,47,0,Ben Lammers Defensive Rebound.
Wofford,Georgia Tech,2,4,1,51,1,Justin Moore made Layup. Assisted by Ben Lammers.
Wofford,Georgia Tech,2,4,2,20,0,Jaylen Allen missed Three Point Jumper.
Wofford,Georgia Tech,2,4,2,20,0,Cameron Jackson Offensive Rebound.
Wofford,Georgia Tech,5,4,2,26,1,Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.
Wofford,Georgia Tech,5,7,2,40,1,Quinton Stephens made Three Point Jumper. Assisted by Ben Lammers.
Wofford,Georgia Tech,5,7,3,6,0,Fletcher Magee missed Three Point Jumper.
Wofford,Georgia Tech,5,7,3,6,0,Ryan Sawvell Offensive Rebound.
Wofford,Georgia Tech,5,7,3,13,0,Eric Garcia missed Three Point Jumper.
Wofford,Georgia Tech,5,7,3,13,0,Quinton Stephens Defensive Rebound.
Wofford,Georgia Tech,5,7,3,21,0,Justin Moore missed Jumper.
Wofford,Georgia Tech,5,7,3,21,0,Ben Lammers Offensive Rebound.
Wofford,Georgia Tech,5,7,3,40,0,Justin Moore missed Jumper.
Wofford,Georgia Tech,5,7,3,40,0,Cameron Jackson Defensive Rebound.
Wofford,Georgia Tech,7,7,4,3,1,Fletcher Magee made Jumper. Assisted by Eric Garcia.
Wofford,Georgia Tech,7,7,4,24,0,Quinton Stephens missed Jumper.
Wofford,Georgia Tech,7,7,4,24,0,Ryan Sawvell Defensive Rebound.
Wofford,Georgia Tech,9,7,4,40,1,Fletcher Magee made Jumper.
Wofford,Georgia Tech,9,7,4,56,0,Quinton Stephens missed Jumper.
Wofford,Georgia Tech,9,7,4,56,0,Eric Garcia Defensive Rebound.
Wofford,Georgia Tech,9,7,5,3,0,Ryan Sawvell missed Layup.
Wofford,Georgia Tech,9,7,5,3,0,Quinton Stephens Defensive Rebound.
Wofford,Georgia Tech,9,7,5,11,0,Quinton Stephens Turnover.
Wofford,Georgia Tech,9,7,5,11,0,Ryan Sawvell Steal.
Wofford,Georgia Tech,9,7,5,13,0,Ryan Sawvell Turnover.
Wofford,Georgia Tech,9,7,5,13,0,Ben Lammers Steal.
Wofford,Georgia Tech,9,9,5,15,1,Ben Lammers made Dunk.
Wofford,Georgia Tech,9,9,5,37,0,Cameron Jackson missed Jumper.
Wofford,Georgia Tech,9,9,5,37,0,Tadric Jackson Defensive Rebound.
Wofford,Georgia Tech,9,9,5,44,0,Foul on Eric Garcia.
Wofford,Georgia Tech,9,10,5,44,1,Justin Moore made Free Throw.
Wofford,Georgia Tech,9,11,5,44,1,Justin Moore made Free Throw.
Wofford,Georgia Tech,11,11,6,2,1,Derrick Brooks made Layup.
Wofford,Georgia Tech,11,11,6,26,0,Ben Lammers Turnover.
Wofford,Georgia Tech,13,11,6,38,1,Ryan Sawvell made Jumper. Assisted by Eric Garcia.
Wofford,Georgia Tech,13,11,6,52,0,Kellen McCormick Turnover.
Wofford,Georgia Tech,13,11,6,54,0,Derrick Brooks Steal.
Wofford,Georgia Tech,13,11,6,57,0,Foul on Josh Heath.
Wofford,Georgia Tech,14,11,6,57,1,Nathan Hoover made Free Throw.
Wofford,Georgia Tech,15,11,6,57,1,Nathan Hoover made Free Throw.
Wofford,Georgia Tech,15,11,7,12,0,Foul on Donovan Theme-Love.
Wofford,Georgia Tech,15,12,7,12,1,Christian Matthews made Free Throw.
Wofford,Georgia Tech,15,13,7,12,1,Christian Matthews made Free Throw.
Wofford,Georgia Tech,15,13,7,40,0,Donovan Theme-Love missed Three Point Jumper.
Wofford,Georgia Tech,15,13,7,40,0,Josh Heath Defensive Rebound.
Wofford,Georgia Tech,15,13,7,58,0,Josh Heath missed Three Point Jumper.
Wofford,Georgia Tech,15,13,7,58,0,Donovan Theme-Love Defensive Rebound.
Wofford,Georgia Tech,15,13,8,13,0,Nathan Hoover missed Three Point Jumper.
Wofford,Georgia Tech,15,13,8,13,0,Quinton Stephens Block.
Wofford,Georgia Tech,15,13,8,14,0,Nathan Hoover Offensive Rebound.
Wofford,Georgia Tech,15,13,8,16,0,Nathan Hoover missed Layup.
Wofford,Georgia Tech,15,13,8,16,0,Sylvester Ogbonda Block.
Wofford,Georgia Tech,15,13,8,17,0,Sylvester Ogbonda Defensive Rebound.
Wofford,Georgia Tech,15,13,8,23,0,Josh Heath Turnover.
Wofford,Georgia Tech,15,13,8,23,0,Official TV Timeout
Wofford,Georgia Tech,15,13,8,32,0,Fletcher Magee Turnover.
Wofford,Georgia Tech,15,13,8,33,0,Christian Matthews Steal.
Wofford,Georgia Tech,15,13,8,46,0,Christian Matthews missed Jumper.
Wofford,Georgia Tech,15,13,8,46,0,Cameron Jackson Defensive Rebound.
Wofford,Georgia Tech,15,13,8,56,0,Eric Garcia missed Three Point Jumper.
Wofford,Georgia Tech,15,13,8,56,0,Tadric Jackson Defensive Rebound.
Wofford,Georgia Tech,15,13,9,3,0,Tadric Jackson missed Layup.
Wofford,Georgia Tech,15,13,9,3,0,Tadric Jackson Offensive Rebound.
Wofford,Georgia Tech,15,13,9,27,0,Ben Lammers missed Jumper.
Wofford,Georgia Tech,15,13,9,27,0,Nathan Hoover Defensive Rebound.
Wofford,Georgia Tech,18,13,9,51,1,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Georgia Tech,18,15,10,19,1,Ben Lammers made Layup. Assisted by Tadric Jackson.
Wofford,Georgia Tech,18,15,10,41,0,Ryan Sawvell missed Jumper.
Wofford,Georgia Tech,18,15,10,41,0,Cameron Jackson Offensive Rebound.
Wofford,Georgia Tech,21,15,10,46,1,Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.
Wofford,Georgia Tech,21,17,11,19,1,Justin Moore made Layup. Assisted by Ben Lammers.
Wofford,Georgia Tech,21,17,11,41,0,Nathan Hoover missed Three Point Jumper.
Wofford,Georgia Tech,21,17,11,41,0,Josh Okogie Defensive Rebound.
Wofford,Georgia Tech,21,20,11,50,1,Tadric Jackson made Three Point Jumper. Assisted by Quinton Stephens.
Wofford,Georgia Tech,21,20,12,14,0,Fletcher Magee missed Three Point Jumper.
Wofford,Georgia Tech,21,20,12,14,0,Nathan Hoover Offensive Rebound.
Wofford,Georgia Tech,23,20,12,25,1,Cameron Jackson made Layup.
Wofford,Georgia Tech,23,20,12,28,0,Georgia Tech  Timeout
Wofford,Georgia Tech,23,20,12,28,0,Official TV Timeout
Wofford,Georgia Tech,23,23,12,47,1,Tadric Jackson made Three Point Jumper. Assisted by Ben Lammers.
Wofford,Georgia Tech,23,23,13,7,0,Eric Garcia Turnover.
Wofford,Georgia Tech,23,23,13,7,0,Josh Okogie Steal.
Wofford,Georgia Tech,23,23,13,17,0,Foul on Matthew Pegram.
Wofford,Georgia Tech,23,24,13,17,1,Ben Lammers made Free Throw.
Wofford,Georgia Tech,23,24,13,17,0,Ben Lammers missed Free Throw.
Wofford,Georgia Tech,23,24,13,17,0,Matthew Pegram Defensive Rebound.
Wofford,Georgia Tech,23,24,13,29,0,Matthew Pegram Turnover.
Wofford,Georgia Tech,23,24,13,29,0,Josh Okogie Steal.
Wofford,Georgia Tech,23,27,13,33,1,Tadric Jackson made Three Point Jumper. Assisted by Josh Okogie.
Wofford,Georgia Tech,23,27,13,45,0,Foul on Abdoulaye Gueye.
Wofford,Georgia Tech,23,27,14,2,0,Justin Tucker missed Jumper.
Wofford,Georgia Tech,23,27,14,2,0,Jaylen Allen Offensive Rebound.
Wofford,Georgia Tech,23,27,14,6,0,Jaylen Allen missed Two Point Tip Shot.
Wofford,Georgia Tech,23,27,14,6,0,Ben Lammers Defensive Rebound.
Wofford,Georgia Tech,23,29,14,23,1,Tadric Jackson made Jumper.
Wofford,Georgia Tech,23,29,14,27,0,Wofford  Timeout
