Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,TCU,0,0,0,14,0,Foul on Jaylen Allen.
Wofford,TCU,0,1,0,14,1,Vladimir Brodziansky made Free Throw.
Wofford,TCU,0,1,0,14,0,Vladimir Brodziansky missed Free Throw.
Wofford,TCU,0,1,0,14,0,Fletcher Magee Defensive Rebound.
Wofford,TCU,0,1,0,30,0,Jaylen Allen missed Three Point Jumper.
Wofford,TCU,0,1,0,30,0,Ryan Sawvell Offensive Rebound.
Wofford,TCU,2,1,0,51,1,Ryan Sawvell made Jumper.
Wofford,TCU,2,1,1,19,0,Alex Robinson Turnover.
Wofford,TCU,2,1,1,29,0,Fletcher Magee missed Three Point Jumper.
Wofford,TCU,2,1,1,29,0,Jaylen Fisher Defensive Rebound.
Wofford,TCU,2,1,1,55,0,JD Miller Turnover.
Wofford,TCU,2,1,2,13,0,Jaylen Allen missed Jumper.
Wofford,TCU,2,1,2,13,0,Ryan Sawvell Offensive Rebound.
Wofford,TCU,4,1,2,17,1,Ryan Sawvell made Layup.
Wofford,TCU,4,1,2,32,0,Foul on Ryan Sawvell.
Wofford,TCU,4,1,2,43,0,JD Miller missed Three Point Jumper.
Wofford,TCU,4,1,2,43,0,Jaylen Allen Defensive Rebound.
Wofford,TCU,4,1,3,5,0,Cameron Jackson missed Jumper.
Wofford,TCU,4,1,3,5,0,Kenrich Williams Defensive Rebound.
Wofford,TCU,4,1,3,34,0,Jaylen Fisher Turnover.
Wofford,TCU,7,1,3,41,1,Eric Garcia made Three Point Jumper.
Wofford,TCU,7,1,3,43,0,TCU  Timeout
Wofford,TCU,7,1,3,43,0,Official TV Timeout
Wofford,TCU,7,1,4,10,0,Brandon Parrish missed Three Point Jumper.
Wofford,TCU,7,1,4,10,0,Kenrich Williams Offensive Rebound.
Wofford,TCU,7,1,4,15,0,Foul on Matthew Pegram.
Wofford,TCU,7,2,4,15,1,Kenrich Williams made Free Throw.
Wofford,TCU,7,3,4,15,1,Kenrich Williams made Free Throw.
Wofford,TCU,7,3,4,31,0,Eric Garcia missed Three Point Jumper.
Wofford,TCU,7,3,4,31,0,Vladimir Brodziansky Defensive Rebound.
Wofford,TCU,7,3,4,48,0,Brandon Parrish Turnover.
Wofford,TCU,7,3,4,48,0,Matthew Pegram Steal.
Wofford,TCU,9,3,5,3,1,Matthew Pegram made Jumper. Assisted by Nathan Hoover.
Wofford,TCU,9,3,5,30,0,Brandon Parrish missed Three Point Jumper.
Wofford,TCU,9,3,5,30,0,Kenrich Williams Offensive Rebound.
Wofford,TCU,9,5,5,35,1,Kenrich Williams made Layup.
Wofford,TCU,11,5,6,0,1,Fletcher Magee made Jumper. Assisted by Eric Garcia.
Wofford,TCU,11,5,6,17,0,Foul on Fletcher Magee.
Wofford,TCU,11,7,6,35,1,Jaylen Fisher made Jumper.
Wofford,TCU,11,7,6,49,0,Foul on Karviar Shepherd.
Wofford,TCU,11,7,6,52,0,Ryan Sawvell missed Three Point Jumper.
Wofford,TCU,11,7,6,52,0,Kenrich Williams Defensive Rebound.
Wofford,TCU,11,7,7,2,0,Jaylen Fisher missed Jumper.
Wofford,TCU,11,7,7,2,0,Derrick Brooks Defensive Rebound.
Wofford,TCU,11,7,7,4,0,Foul on Donovan Theme-Love.
Wofford,TCU,11,8,7,4,1,Desmond Bane made Free Throw.
Wofford,TCU,11,8,7,4,0,Desmond Bane missed Free Throw.
Wofford,TCU,11,8,7,4,0,Fletcher Magee Defensive Rebound.
Wofford,TCU,11,8,7,17,0,Nathan Hoover missed Three Point Jumper.
Wofford,TCU,11,8,7,17,0,Malique Trent Defensive Rebound.
Wofford,TCU,11,8,7,26,0,Foul on Cameron Jackson.
Wofford,TCU,11,8,7,26,0,Malique Trent missed Free Throw.
Wofford,TCU,11,8,7,26,0,TCU Deadball Team Rebound.
Wofford,TCU,11,8,7,26,0,Malique Trent missed Free Throw.
Wofford,TCU,11,8,7,26,0,Fletcher Magee Defensive Rebound.
Wofford,TCU,11,8,7,56,0,Nathan Hoover missed Three Point Jumper.
Wofford,TCU,11,8,7,56,0,Karviar Shepherd Defensive Rebound.
Wofford,TCU,11,8,8,8,0,Desmond Bane Turnover.
Wofford,TCU,11,8,8,8,0,Official TV Timeout
Wofford,TCU,11,8,8,39,0,Wofford  Turnover.
Wofford,TCU,11,8,8,56,0,Karviar Shepherd Turnover.
Wofford,TCU,13,8,9,19,1,Cameron Jackson made Layup.
Wofford,TCU,13,8,9,41,0,Brandon Parrish missed Three Point Jumper.
Wofford,TCU,13,8,9,41,0,Brandon Parrish Offensive Rebound.
Wofford,TCU,13,8,9,48,0,Foul on Cameron Jackson.
Wofford,TCU,13,9,9,48,1,Karviar Shepherd made Free Throw.
Wofford,TCU,13,9,9,48,0,Karviar Shepherd missed Free Throw.
Wofford,TCU,13,9,9,48,0,Jaylen Allen Defensive Rebound.
Wofford,TCU,13,9,10,7,0,Foul on Kenrich Williams.
Wofford,TCU,13,9,10,12,0,Fletcher Magee Turnover.
Wofford,TCU,13,9,10,13,0,Alex Robinson Steal.
Wofford,TCU,13,11,10,17,1,JD Miller made Dunk. Assisted by Alex Robinson.
