Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Furman,0,0,0,16,0,Nathan Hoover missed Three Point Jumper.
Wofford,Furman,0,0,0,16,0,Cameron Jackson Offensive Rebound.
Wofford,Furman,0,0,0,20,0,Cameron Jackson Turnover.
Wofford,Furman,0,0,0,20,0,Foul on Cameron Jackson.
Wofford,Furman,0,0,0,35,0,Andrew Brown missed Three Point Jumper.
Wofford,Furman,0,0,0,35,0,Nathan Hoover Defensive Rebound.
Wofford,Furman,0,0,1,5,0,Fletcher Magee missed Three Point Jumper.
Wofford,Furman,0,0,1,5,0,John Davis III Defensive Rebound.
Wofford,Furman,0,0,1,14,0,Devin Sibley Turnover.
Wofford,Furman,0,0,1,17,0,Foul on Devin Sibley.
Wofford,Furman,0,0,1,40,0,Cameron Jackson Turnover.
Wofford,Furman,0,0,1,41,0,Andrew Brown Steal.
Wofford,Furman,0,0,1,45,0,Devin Sibley missed Three Point Jumper.
Wofford,Furman,0,0,1,45,0,Kris Acox Offensive Rebound.
Wofford,Furman,0,0,1,54,0,Foul on Ryan Sawvell.
Wofford,Furman,0,1,1,54,1,John Davis III made Free Throw.
Wofford,Furman,0,2,1,54,1,John Davis III made Free Throw.
Wofford,Furman,0,2,2,18,0,Matthew Pegram missed Jumper.
Wofford,Furman,0,2,2,18,0,John Davis III Defensive Rebound.
Wofford,Furman,0,5,2,25,1,John Davis III made Three Point Jumper. Assisted by Devin Sibley.
Wofford,Furman,2,5,2,57,1,Eric Garcia made Jumper.
Wofford,Furman,2,5,3,20,0,Devin Sibley missed Layup.
Wofford,Furman,2,5,3,20,0,Ryan Sawvell Defensive Rebound.
Wofford,Furman,2,5,3,34,0,Nathan Hoover missed Three Point Jumper.
Wofford,Furman,2,5,3,34,0,Matthew Pegram Offensive Rebound.
Wofford,Furman,2,5,3,39,0,Foul on Jalen Williams.
Wofford,Furman,2,5,3,54,0,Nathan Hoover missed Three Point Jumper.
Wofford,Furman,2,5,3,54,0,Kris Acox Defensive Rebound.
Wofford,Furman,2,7,4,7,1,Kris Acox made Layup. Assisted by Andrew Brown.
Wofford,Furman,4,7,4,29,1,Fletcher Magee made Jumper. Assisted by Eric Garcia.
Wofford,Furman,4,9,5,4,1,Devin Sibley made Layup.
Wofford,Furman,7,9,5,28,1,Eric Garcia made Three Point Jumper.
Wofford,Furman,7,9,5,53,0,Kris Acox Turnover.
Wofford,Furman,7,9,5,53,0,Official TV Timeout
Wofford,Furman,7,9,6,7,0,Fletcher Magee missed Jumper.
Wofford,Furman,7,9,6,7,0,Cameron Jackson Offensive Rebound.
Wofford,Furman,9,9,6,17,1,Cameron Jackson made Dunk. Assisted by Eric Garcia.
Wofford,Furman,9,12,6,36,1,Geoff Beans made Three Point Jumper. Assisted by Jonathan Jean.
Wofford,Furman,9,12,6,51,0,Foul on Jonathan Jean.
Wofford,Furman,9,12,6,57,0,Eric Garcia missed Three Point Jumper.
Wofford,Furman,9,12,6,57,0,Jonathan Jean Defensive Rebound.
Wofford,Furman,9,15,7,5,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Wofford,Furman,9,15,7,23,0,Matthew Pegram missed Layup.
Wofford,Furman,9,15,7,23,0,Cameron Jackson Offensive Rebound.
Wofford,Furman,11,15,7,25,1,Cameron Jackson made Two Point Tip Shot.
Wofford,Furman,11,17,7,46,1,Kris Acox made Jumper.
Wofford,Furman,11,17,8,10,0,Official TV Timeout
Wofford,Furman,11,17,8,25,0,Cameron Jackson Turnover.
Wofford,Furman,11,17,8,25,0,Jonathan Jean Steal.
Wofford,Furman,11,17,8,32,0,Jonathan Jean Turnover.
Wofford,Furman,11,17,8,33,0,Cameron Jackson Steal.
Wofford,Furman,14,17,8,45,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Furman,14,19,9,10,1,Kris Acox made Layup.
Wofford,Furman,14,19,9,40,0,Ryan Sawvell missed Layup.
Wofford,Furman,14,19,9,40,0,Kris Acox Block.
Wofford,Furman,14,19,9,42,0,Daniel Fowler Defensive Rebound.
Wofford,Furman,14,19,10,2,0,Jordan Lyons missed Three Point Jumper.
Wofford,Furman,14,19,10,2,0,Daniel Fowler Offensive Rebound.
Wofford,Furman,14,19,10,4,0,Foul on Jaylen Allen.
Wofford,Furman,14,19,10,11,0,Daniel Fowler missed Layup.
Wofford,Furman,14,19,10,11,0,Fletcher Magee Defensive Rebound.
Wofford,Furman,14,19,10,39,0,Fletcher Magee missed Three Point Jumper.
Wofford,Furman,14,19,10,39,0,Daniel Fowler Defensive Rebound.
Wofford,Furman,14,22,10,48,1,Daniel Fowler made Three Point Jumper. Assisted by Devin Sibley.
Wofford,Furman,14,22,11,16,0,Matthew Pegram missed Jumper.
Wofford,Furman,14,22,11,16,0,Geoff Beans Defensive Rebound.
Wofford,Furman,14,22,11,21,0,Devin Sibley missed Layup.
Wofford,Furman,14,22,11,21,0,Ryan Sawvell Defensive Rebound.
Wofford,Furman,14,22,11,37,0,Matthew Pegram Turnover.
Wofford,Furman,14,22,11,37,0,Jalen Williams Steal.
Wofford,Furman,14,24,11,41,1,Devin Sibley made Layup. Assisted by John Davis III.
Wofford,Furman,14,24,11,46,0,Wofford  Timeout
Wofford,Furman,14,24,11,58,0,Jaylen Allen Turnover.
Wofford,Furman,14,24,11,58,0,Jordan Lyons Steal.
Wofford,Furman,14,26,12,1,1,Jordan Lyons made Layup.
Wofford,Furman,17,26,12,27,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Furman,17,26,12,47,0,Jordan Lyons missed Three Point Jumper.
Wofford,Furman,17,26,12,47,0,Ryan Sawvell Defensive Rebound.
Wofford,Furman,17,26,13,0,0,Eric Garcia missed Jumper.
Wofford,Furman,17,26,13,0,0,Cameron Jackson Offensive Rebound.
Wofford,Furman,19,26,13,2,1,Cameron Jackson made Layup.
Wofford,Furman,19,26,13,18,0,John Davis III Turnover.
Wofford,Furman,19,26,13,34,0,Eric Garcia missed Layup.
Wofford,Furman,19,26,13,34,0,Cameron Jackson Offensive Rebound.
Wofford,Furman,21,26,13,36,1,Cameron Jackson made Dunk.
Wofford,Furman,21,28,13,57,1,Kris Acox made Layup. Assisted by Andrew Brown.
Wofford,Furman,24,28,14,20,1,Fletcher Magee made Three Point Jumper.
Wofford,Furman,24,30,14,48,1,Kris Acox made Jumper.
Wofford,Furman,24,30,15,7,0,Foul on Kris Acox.
Wofford,Furman,25,30,15,8,1,Cameron Jackson made Free Throw.
Wofford,Furman,26,30,15,8,1,Cameron Jackson made Free Throw.
Wofford,Furman,26,30,15,19,0,Daniel Fowler Turnover.
Wofford,Furman,26,30,15,19,0,Eric Garcia Steal.
Wofford,Furman,29,30,15,32,1,Derrick Brooks made Three Point Jumper.
Wofford,Furman,29,32,15,51,1,Daniel Fowler made Jumper. Assisted by Kris Acox.
Wofford,Furman,32,32,16,7,1,Fletcher Magee made Three Point Jumper.
Wofford,Furman,32,32,16,11,0,Furman  Timeout
Wofford,Furman,32,32,16,22,0,Daniel Fowler Turnover.
Wofford,Furman,32,32,16,23,0,Matthew Pegram Steal.
Wofford,Furman,32,32,16,39,0,Foul on Jonathan Jean.
Wofford,Furman,32,32,17,1,0,Fletcher Magee missed Three Point Jumper.
Wofford,Furman,32,32,17,1,0,Matthew Pegram Offensive Rebound.
Wofford,Furman,34,32,17,3,1,Matthew Pegram made Layup.
Wofford,Furman,34,35,17,24,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Wofford,Furman,34,35,17,49,0,Fletcher Magee Turnover.
Wofford,Furman,34,35,17,49,0,Foul on Fletcher Magee.
Wofford,Furman,34,37,18,3,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Wofford,Furman,34,37,18,4,0,Foul on Matthew Pegram.
Wofford,Furman,34,37,18,4,0,Kris Acox missed Free Throw.
Wofford,Furman,34,37,18,4,0,Nathan Hoover Defensive Rebound.
Wofford,Furman,34,37,18,20,0,Foul on Kris Acox.
Wofford,Furman,36,37,18,29,1,Cameron Jackson made Layup.
Wofford,Furman,36,37,18,54,0,Jalen Williams missed Jumper.
Wofford,Furman,36,37,18,54,0,Eric Garcia Defensive Rebound.
Wofford,Furman,36,37,19,2,0,Foul on Daniel Fowler.
Wofford,Furman,37,37,19,2,1,Cameron Jackson made Free Throw.
Wofford,Furman,38,37,19,2,1,Cameron Jackson made Free Throw.
Wofford,Furman,38,37,19,18,0,Geoff Beans missed Jumper.
Wofford,Furman,38,37,19,18,0,Eric Garcia Defensive Rebound.
Wofford,Furman,38,37,19,26,0,Foul on Daniel Fowler.
Wofford,Furman,39,37,19,26,1,Derrick Brooks made Free Throw.
Wofford,Furman,39,37,19,26,0,Derrick Brooks missed Free Throw.
Wofford,Furman,39,37,19,26,0,Geoff Beans Defensive Rebound.
Wofford,Furman,39,40,19,51,1,Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.
Wofford,Furman,39,40,20,0,0,End of 1st half
Wofford,Furman,42,40,20,29,1,Fletcher Magee made Three Point Jumper.
Wofford,Furman,42,40,20,44,0,John Davis III missed Three Point Jumper.
Wofford,Furman,42,40,20,44,0,Fletcher Magee Defensive Rebound.
Wofford,Furman,42,40,20,55,0,Fletcher Magee Turnover.
Wofford,Furman,42,40,20,55,0,Andrew Brown Steal.
Wofford,Furman,42,42,20,59,1,Daniel Fowler made Layup. Assisted by Kris Acox.
Wofford,Furman,45,42,21,24,1,Nathan Hoover made Three Point Jumper.
Wofford,Furman,45,42,21,47,0,Andrew Brown missed Three Point Jumper.
Wofford,Furman,45,42,21,47,0,Cameron Jackson Defensive Rebound.
Wofford,Furman,47,42,22,4,1,Cameron Jackson made Layup. Assisted by Nathan Hoover.
Wofford,Furman,47,42,22,29,0,Daniel Fowler Turnover.
Wofford,Furman,47,42,22,44,0,Fletcher Magee Turnover.
Wofford,Furman,47,42,22,44,0,Kris Acox Steal.
Wofford,Furman,47,44,22,46,1,Kris Acox made Layup.
Wofford,Furman,47,44,22,48,0,Foul on Eric Garcia.
Wofford,Furman,47,45,22,48,1,Kris Acox made Free Throw.
Wofford,Furman,47,45,23,1,0,Foul on Andrew Brown.
Wofford,Furman,48,45,23,1,1,Cameron Jackson made Free Throw.
Wofford,Furman,49,45,23,1,1,Cameron Jackson made Free Throw.
Wofford,Furman,49,45,23,14,0,Daniel Fowler missed Jumper.
Wofford,Furman,49,45,23,14,0,Jalen Williams Offensive Rebound.
Wofford,Furman,49,45,23,42,0,John Davis III missed Three Point Jumper.
Wofford,Furman,49,45,23,42,0,Jalen Williams Offensive Rebound.
Wofford,Furman,49,45,23,44,0,Foul on Matthew Pegram.
Wofford,Furman,49,45,23,47,0,Foul on Matthew Pegram.
Wofford,Furman,49,45,24,9,0,Devin Sibley missed Jumper.
Wofford,Furman,49,45,24,9,0,Nathan Hoover Defensive Rebound.
Wofford,Furman,49,45,24,28,0,Foul on Jalen Williams.
Wofford,Furman,49,45,24,28,0,Official TV Timeout
Wofford,Furman,49,45,24,28,0,Cameron Jackson missed Free Throw.
Wofford,Furman,49,45,24,28,0,Wofford Deadball Team Rebound.
Wofford,Furman,50,45,24,28,1,Cameron Jackson made Free Throw.
Wofford,Furman,50,45,24,46,0,Foul on Nathan Hoover.
Wofford,Furman,50,45,24,46,0,Jordan Lyons missed Free Throw.
Wofford,Furman,50,45,24,46,0,Furman Deadball Team Rebound.
Wofford,Furman,50,46,24,46,1,Jordan Lyons made Free Throw.
Wofford,Furman,52,46,24,53,1,Cameron Jackson made Layup.
Wofford,Furman,52,46,25,14,0,Foul on Cameron Jackson.
Wofford,Furman,52,46,25,23,0,Foul on Cameron Jackson.
Wofford,Furman,52,49,25,28,1,Geoff Beans made Three Point Jumper. Assisted by John Davis III.
Wofford,Furman,52,49,25,55,0,Foul on Geoff Beans.
Wofford,Furman,53,49,25,55,1,Matthew Pegram made Free Throw.
Wofford,Furman,54,49,25,55,1,Matthew Pegram made Free Throw.
Wofford,Furman,54,49,26,11,0,Geoff Beans missed Three Point Jumper.
Wofford,Furman,54,49,26,11,0,Wofford Defensive Rebound.
Wofford,Furman,54,49,26,26,0,Matthew Pegram missed Layup.
Wofford,Furman,54,49,26,26,0,Geoff Beans Block.
Wofford,Furman,54,49,26,27,0,Daniel Fowler Defensive Rebound.
Wofford,Furman,54,51,26,51,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Wofford,Furman,54,51,27,22,0,Matthew Pegram Turnover.
Wofford,Furman,54,51,27,24,0,Jonathan Jean Steal.
Wofford,Furman,54,51,27,33,0,Jonathan Jean missed Three Point Jumper.
Wofford,Furman,54,51,27,33,0,Kris Acox Offensive Rebound.
Wofford,Furman,54,53,27,36,1,Kris Acox made Layup.
Wofford,Furman,54,53,28,3,0,Jaylen Allen missed Three Point Jumper.
Wofford,Furman,54,53,28,3,0,Jonathan Jean Defensive Rebound.
Wofford,Furman,54,53,28,8,0,Official TV Timeout
Wofford,Furman,54,55,28,8,1,Kris Acox made Dunk. Assisted by Daniel Fowler.
Wofford,Furman,54,55,28,28,0,Jaylen Allen Turnover.
Wofford,Furman,54,55,28,28,0,Foul on Jaylen Allen.
Wofford,Furman,54,55,28,36,0,Devin Sibley missed Layup.
Wofford,Furman,54,55,28,36,0,Dishon Lowery Defensive Rebound.
Wofford,Furman,54,55,28,37,0,Foul on Kris Acox.
Wofford,Furman,54,55,28,56,0,Eric Garcia missed Three Point Jumper.
Wofford,Furman,54,55,28,56,0,Devin Sibley Defensive Rebound.
Wofford,Furman,54,55,29,3,0,Jonathan Jean missed Layup.
Wofford,Furman,54,55,29,3,0,Nathan Hoover Defensive Rebound.
Wofford,Furman,54,55,29,14,0,Foul on Devin Sibley.
Wofford,Furman,54,55,29,25,0,Foul on Daniel Fowler.
Wofford,Furman,54,55,29,33,0,Eric Garcia missed Three Point Jumper.
Wofford,Furman,54,55,29,33,0,Furman Defensive Rebound.
Wofford,Furman,54,55,29,50,0,Devin Sibley missed Three Point Jumper.
Wofford,Furman,54,55,29,50,0,Eric Garcia Defensive Rebound.
Wofford,Furman,56,55,30,0,1,Fletcher Magee made Layup. Assisted by Eric Garcia.
Wofford,Furman,56,55,30,1,0,Foul on John Davis III.
Wofford,Furman,57,55,30,1,1,Fletcher Magee made Free Throw.
Wofford,Furman,57,58,30,20,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Wofford,Furman,57,58,30,55,0,Derrick Brooks missed Three Point Jumper.
Wofford,Furman,57,58,30,55,0,Kris Acox Defensive Rebound.
Wofford,Furman,57,60,31,9,1,Kris Acox made Layup. Assisted by Devin Sibley.
Wofford,Furman,57,60,31,30,0,Foul on Devin Sibley.
Wofford,Furman,57,60,31,30,0,Eric Garcia missed Free Throw.
Wofford,Furman,57,60,31,30,0,Devin Sibley Defensive Rebound.
Wofford,Furman,57,60,31,40,0,John Davis III missed Three Point Jumper.
Wofford,Furman,57,60,31,40,0,Derrick Brooks Defensive Rebound.
Wofford,Furman,57,60,32,3,0,Fletcher Magee missed Three Point Jumper.
Wofford,Furman,57,60,32,3,0,Kris Acox Defensive Rebound.
Wofford,Furman,57,60,32,21,0,Foul on Matthew Pegram.
Wofford,Furman,57,60,32,21,0,Official TV Timeout
Wofford,Furman,57,60,32,21,0,Devin Sibley missed Free Throw.
Wofford,Furman,57,60,32,21,0,Geoff Beans Offensive Rebound.
Wofford,Furman,57,60,32,27,0,Foul on Ryan Sawvell.
Wofford,Furman,57,60,32,31,0,Geoff Beans missed Free Throw.
Wofford,Furman,57,60,32,31,0,Cameron Jackson Defensive Rebound.
Wofford,Furman,57,60,32,36,0,Foul on Daniel Fowler.
Wofford,Furman,57,60,32,36,0,Fletcher Magee missed Free Throw.
Wofford,Furman,57,60,32,36,0,Wofford Deadball Team Rebound.
