Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Colorado,0,0,0,19,0,Wesley Gordon missed Layup.
Wofford,Colorado,0,0,0,19,0,Matthew Pegram Block.
Wofford,Colorado,0,0,0,26,0,Wesley Gordon Offensive Rebound.
Wofford,Colorado,0,2,0,28,1,Wesley Gordon made Layup.
Wofford,Colorado,3,2,0,46,1,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.
Wofford,Colorado,3,2,1,7,0,Xavier Johnson Turnover.
Wofford,Colorado,3,2,1,9,0,Eric Garcia Steal.
Wofford,Colorado,3,2,1,25,0,Fletcher Magee missed Three Point Jumper.
Wofford,Colorado,3,2,1,25,0,Colorado Defensive Rebound.
Wofford,Colorado,3,5,1,58,1,Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.
Wofford,Colorado,5,5,2,20,1,Ryan Sawvell made Jumper. Assisted by Fletcher Magee.
Wofford,Colorado,5,5,2,37,0,George King Turnover.
Wofford,Colorado,5,5,2,37,0,Foul on George King.
Wofford,Colorado,5,5,3,4,0,Fletcher Magee missed Jumper.
Wofford,Colorado,5,5,3,4,0,Xavier Johnson Defensive Rebound.
Wofford,Colorado,5,7,3,15,1,Wesley Gordon made Jumper.
Wofford,Colorado,7,7,3,33,1,Matthew Pegram made Layup. Assisted by Eric Garcia.
Wofford,Colorado,7,9,3,49,1,Xavier Johnson made Layup.
Wofford,Colorado,7,9,4,14,0,Ryan Sawvell missed Three Point Jumper.
Wofford,Colorado,7,9,4,14,0,Wesley Gordon Defensive Rebound.
Wofford,Colorado,7,12,4,32,1,Xavier Johnson made Three Point Jumper. Assisted by George King.
Wofford,Colorado,7,12,4,58,0,Foul on Xavier Johnson.
Wofford,Colorado,7,12,4,58,0,Official TV Timeout
Wofford,Colorado,9,12,5,10,1,Cameron Jackson made Layup.
Wofford,Colorado,9,12,5,33,0,Lucas Siewert missed Three Point Jumper.
Wofford,Colorado,9,12,5,33,0,Cameron Jackson Defensive Rebound.
Wofford,Colorado,11,12,5,53,1,Eric Garcia made Jumper. Assisted by Cameron Jackson.
Wofford,Colorado,11,12,6,11,0,Derrick White Turnover.
Wofford,Colorado,11,12,6,12,0,Eric Garcia Steal.
Wofford,Colorado,13,12,6,14,1,Cameron Jackson made Dunk. Assisted by Eric Garcia.
Wofford,Colorado,13,12,6,38,0,Lucas Siewert missed Three Point Jumper.
Wofford,Colorado,13,12,6,38,0,Justin Tucker Defensive Rebound.
Wofford,Colorado,13,12,6,41,0,Foul on Nathan Hoover.
Wofford,Colorado,13,14,6,43,1,Derrick White made Layup. Assisted by Thomas Akyazili.
Wofford,Colorado,15,14,6,56,1,Nathan Hoover made Jumper. Assisted by Derrick Brooks.
Wofford,Colorado,15,16,7,21,1,Thomas Akyazili made Layup.
Wofford,Colorado,15,16,7,48,0,Cameron Jackson Turnover.
Wofford,Colorado,15,18,8,5,1,Derrick White made Dunk.
Wofford,Colorado,15,18,8,28,0,Justin Tucker missed Layup.
Wofford,Colorado,15,18,8,28,0,Xavier Johnson Defensive Rebound.
Wofford,Colorado,15,18,8,35,0,Thomas Akyazili Turnover.
Wofford,Colorado,15,18,8,35,0,Official TV Timeout
