Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,UNC Greensboro,0,2,0,15,1,R.J. White made Layup. Assisted by James Dickey.
Wofford,UNC Greensboro,0,2,0,41,0,Cameron Jackson missed Layup.
Wofford,UNC Greensboro,0,2,0,41,0,James Dickey Block.
Wofford,UNC Greensboro,0,2,0,41,0,Wofford Offensive Rebound.
Wofford,UNC Greensboro,0,2,0,46,0,Cameron Jackson missed Jumper.
Wofford,UNC Greensboro,0,2,0,46,0,Wofford Offensive Rebound.
Wofford,UNC Greensboro,0,2,0,51,0,Fletcher Magee missed Jumper.
Wofford,UNC Greensboro,0,2,0,51,0,Fletcher Magee Offensive Rebound.
Wofford,UNC Greensboro,2,2,0,53,1,Fletcher Magee made Layup.
Wofford,UNC Greensboro,2,2,1,8,0,Francis Alonso missed Jumper.
Wofford,UNC Greensboro,2,2,1,8,0,Cameron Jackson Defensive Rebound.
Wofford,UNC Greensboro,4,2,1,20,1,Cameron Jackson made Layup. Assisted by Eric Garcia.
Wofford,UNC Greensboro,4,4,1,41,1,Marvin Smith made Layup.
Wofford,UNC Greensboro,6,4,2,7,1,Cameron Jackson made Jumper.
Wofford,UNC Greensboro,6,7,2,23,1,Marvin Smith made Three Point Jumper. Assisted by James Dickey.
Wofford,UNC Greensboro,6,7,2,38,0,Eric Garcia Turnover.
Wofford,UNC Greensboro,6,7,2,39,0,Francis Alonso Steal.
Wofford,UNC Greensboro,6,9,2,42,1,Diante Baldwin made Layup. Assisted by Francis Alonso.
Wofford,UNC Greensboro,9,9,3,6,1,Eric Garcia made Three Point Jumper. Assisted by Cameron Jackson.
Wofford,UNC Greensboro,9,9,3,18,0,Francis Alonso missed Three Point Jumper.
Wofford,UNC Greensboro,9,9,3,18,0,Wofford Deadball Team Rebound.
Wofford,UNC Greensboro,9,9,3,18,0,Foul on R.J. White.
Wofford,UNC Greensboro,9,9,3,18,0,R.J. White Turnover.
Wofford,UNC Greensboro,9,9,3,39,0,Fletcher Magee missed Jumper.
Wofford,UNC Greensboro,9,9,3,39,0,Jordy Kuiper Defensive Rebound.
Wofford,UNC Greensboro,9,11,3,53,1,Francis Alonso made Jumper.
Wofford,UNC Greensboro,11,11,4,20,1,Ryan Sawvell made Jumper.
Wofford,UNC Greensboro,11,13,4,28,1,Diante Baldwin made Layup.
Wofford,UNC Greensboro,13,13,4,47,1,Matthew Pegram made Jumper. Assisted by Eric Garcia.
Wofford,UNC Greensboro,13,13,4,56,0,Diante Baldwin Turnover.
Wofford,UNC Greensboro,13,13,4,57,0,Ryan Sawvell Steal.
Wofford,UNC Greensboro,13,13,5,5,0,Ryan Sawvell missed Three Point Jumper.
Wofford,UNC Greensboro,13,13,5,5,0,Diante Baldwin Defensive Rebound.
Wofford,UNC Greensboro,13,16,5,22,1,Jordy Kuiper made Three Point Jumper. Assisted by Diante Baldwin.
Wofford,UNC Greensboro,15,16,5,56,1,Matthew Pegram made Jumper. Assisted by Eric Garcia.
Wofford,UNC Greensboro,15,19,6,23,1,Marvin Smith made Three Point Jumper. Assisted by Jordy Kuiper.
Wofford,UNC Greensboro,15,19,6,58,0,Foul on Jordy Kuiper.
Wofford,UNC Greensboro,15,19,6,58,0,Official TV Timeout
Wofford,UNC Greensboro,15,19,7,13,0,Derrick Brooks missed Three Point Jumper.
Wofford,UNC Greensboro,15,19,7,13,0,UNC Greensboro Defensive Rebound.
Wofford,UNC Greensboro,15,19,7,30,0,Demetrius Troy missed Three Point Jumper.
Wofford,UNC Greensboro,15,19,7,30,0,Marvin Smith Offensive Rebound.
Wofford,UNC Greensboro,15,19,7,34,0,Marvin Smith missed Layup.
Wofford,UNC Greensboro,15,19,7,34,0,Cameron Jackson Block.
Wofford,UNC Greensboro,15,19,7,34,0,UNC Greensboro Offensive Rebound.
Wofford,UNC Greensboro,15,19,7,42,0,Marvin Smith missed Three Point Jumper.
Wofford,UNC Greensboro,15,19,7,42,0,Kyrin Galloway Offensive Rebound.
Wofford,UNC Greensboro,15,21,8,2,1,Francis Alonso made Jumper.
Wofford,UNC Greensboro,15,21,8,29,0,Foul on Kyrin Galloway.
Wofford,UNC Greensboro,15,21,8,29,0,Official TV Timeout
Wofford,UNC Greensboro,16,21,8,29,1,Cameron Jackson made Free Throw.
Wofford,UNC Greensboro,16,21,8,29,0,Cameron Jackson missed Free Throw.
Wofford,UNC Greensboro,16,21,8,29,0,Kyrin Galloway Defensive Rebound.
Wofford,UNC Greensboro,16,21,8,43,0,Demetrius Troy Turnover.
