Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Idaho State,0,0,0,10,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Idaho State,0,0,0,10,0,Idaho State Defensive Rebound.
Eastern Washington,Idaho State,0,0,0,34,0,Tomas Sanchez missed Jumper.
Eastern Washington,Idaho State,0,0,0,34,0,Jeffrey Solarin Offensive Rebound.
Eastern Washington,Idaho State,0,0,0,40,0,Chris Hansen missed Three Point Jumper.
Eastern Washington,Idaho State,0,0,0,40,0,Drew Brandon Defensive Rebound.
Eastern Washington,Idaho State,2,0,1,11,1,Venky Jois made Layup.
Eastern Washington,Idaho State,2,0,1,35,0,Andre Hatchett missed Jumper.
Eastern Washington,Idaho State,2,0,1,35,0,Drew Brandon Defensive Rebound.
Eastern Washington,Idaho State,2,0,1,44,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Idaho State,2,0,1,44,0,Andre Hatchett Defensive Rebound.
Eastern Washington,Idaho State,2,3,1,50,1,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.
Eastern Washington,Idaho State,4,3,2,14,1,Venky Jois made Layup.
Eastern Washington,Idaho State,4,3,2,21,0,Foul on Tyler Harvey.
Eastern Washington,Idaho State,4,3,2,22,0,Chris Hansen missed Three Point Jumper.
Eastern Washington,Idaho State,4,3,2,22,0,Drew Brandon Defensive Rebound.
Eastern Washington,Idaho State,4,3,2,30,0,Drew Brandon missed Layup.
Eastern Washington,Idaho State,4,3,2,30,0,Jeffrey Solarin Block.
Eastern Washington,Idaho State,4,3,2,33,0,Ayibakuro Preh Defensive Rebound.
Eastern Washington,Idaho State,4,3,2,37,0,Foul on Andre Hatchett.
Eastern Washington,Idaho State,4,3,2,37,0,Andre Hatchett Turnover.
Eastern Washington,Idaho State,4,3,2,56,0,Foul on Ayibakuro Preh.
Eastern Washington,Idaho State,5,3,2,56,1,Drew Brandon made Free Throw.
Eastern Washington,Idaho State,6,3,2,56,1,Drew Brandon made Free Throw.
Eastern Washington,Idaho State,6,6,3,19,1,Tomas Sanchez made Three Point Jumper.
