Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Sacramento State,0,0,0,10,0,Drew Brandon missed Layup.
Eastern Washington,Sacramento State,0,0,0,10,0,Parker Kelly Offensive Rebound.
Eastern Washington,Sacramento State,0,0,0,35,0,Parker Kelly missed Layup.
Eastern Washington,Sacramento State,0,0,0,35,0,Dylan Garrity Defensive Rebound.
Eastern Washington,Sacramento State,0,0,0,53,0,Zach Mills missed Jumper.
Eastern Washington,Sacramento State,0,0,0,53,0,Drew Brandon Defensive Rebound.
Eastern Washington,Sacramento State,0,0,1,8,0,Venky Jois Turnover.
Eastern Washington,Sacramento State,0,2,1,36,1,Cody Demps made Jumper. Assisted by Dylan Garrity.
Eastern Washington,Sacramento State,0,2,1,50,0,Venky Jois Turnover.
Eastern Washington,Sacramento State,0,2,2,2,0,Dylan Garrity Turnover.
Eastern Washington,Sacramento State,0,2,2,3,0,Parker Kelly Steal.
Eastern Washington,Sacramento State,2,2,2,5,1,Tyler Harvey made Layup.
Eastern Washington,Sacramento State,2,2,2,28,0,Alex Tiffin Turnover.
Eastern Washington,Sacramento State,2,2,2,30,0,Tyler Harvey Steal.
Eastern Washington,Sacramento State,2,2,2,55,0,Foul on Cody Demps.
Eastern Washington,Sacramento State,2,2,2,59,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Sacramento State,2,2,2,59,0,Alex Tiffin Defensive Rebound.
Eastern Washington,Sacramento State,2,4,3,8,1,Mikh McKinney made Jumper.
Eastern Washington,Sacramento State,4,4,3,32,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Eastern Washington,Sacramento State,4,4,3,45,0,Alex Tiffin missed Jumper.
Eastern Washington,Sacramento State,4,4,3,45,0,Martin Seiferth Block.
Eastern Washington,Sacramento State,4,4,3,48,0,Sacramento St Offensive Rebound.
Eastern Washington,Sacramento State,4,4,3,59,0,Cody Demps missed Layup.
Eastern Washington,Sacramento State,4,4,3,59,0,Venky Jois Defensive Rebound.
Eastern Washington,Sacramento State,4,4,4,6,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Sacramento State,4,4,4,6,0,Alex Tiffin Defensive Rebound.
Eastern Washington,Sacramento State,4,4,4,14,0,Dylan Garrity missed Layup.
Eastern Washington,Sacramento State,4,4,4,14,0,Zach Mills Offensive Rebound.
Eastern Washington,Sacramento State,4,6,4,17,1,Zach Mills made Two Point Tip Shot.
Eastern Washington,Sacramento State,4,6,4,36,0,Tyler Harvey missed Jumper.
Eastern Washington,Sacramento State,4,6,4,36,0,Alex Tiffin Defensive Rebound.
Eastern Washington,Sacramento State,4,6,4,52,0,Dylan Garrity missed Jumper.
Eastern Washington,Sacramento State,4,6,4,52,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Sacramento State,6,6,5,2,1,Venky Jois made Jumper. Assisted by Drew Brandon.
Eastern Washington,Sacramento State,6,6,5,27,0,Dylan Garrity missed Three Point Jumper.
Eastern Washington,Sacramento State,6,6,5,27,0,Eastern Washington Defensive Rebound.
Eastern Washington,Sacramento State,6,6,5,28,0,Official TV Timeout
Eastern Washington,Sacramento State,8,6,5,43,1,Parker Kelly made Layup.
Eastern Washington,Sacramento State,8,9,6,7,1,Zach Mills made Three Point Jumper. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,8,9,6,25,0,Foul on Mikh McKinney.
Eastern Washington,Sacramento State,8,9,6,26,0,Parker Kelly missed Jumper.
Eastern Washington,Sacramento State,8,9,6,26,0,Mikh McKinney Defensive Rebound.
Eastern Washington,Sacramento State,8,11,6,37,1,Jordan Salley made Layup. Assisted by Nick Hornsby.
Eastern Washington,Sacramento State,8,11,6,37,0,Foul on Martin Seiferth.
Eastern Washington,Sacramento State,8,12,6,37,1,Jordan Salley made Free Throw.
Eastern Washington,Sacramento State,8,12,6,55,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Sacramento State,8,12,6,55,0,Jordan Salley Defensive Rebound.
Eastern Washington,Sacramento State,8,14,7,8,1,Zach Mills made Jumper.
Eastern Washington,Sacramento State,8,14,7,41,0,Venky Jois missed Layup.
Eastern Washington,Sacramento State,8,14,7,41,0,Eastern Washington Offensive Rebound.
Eastern Washington,Sacramento State,8,14,7,45,0,Foul on Eric Stuteville.
Eastern Washington,Sacramento State,9,14,7,45,1,Martin Seiferth made Free Throw.
Eastern Washington,Sacramento State,9,14,7,45,0,Martin Seiferth missed Free Throw.
Eastern Washington,Sacramento State,9,14,7,45,0,Eric Stuteville Defensive Rebound.
Eastern Washington,Sacramento State,9,16,7,58,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Eastern Washington,Sacramento State,9,16,8,18,0,Foul on Jordan Salley.
Eastern Washington,Sacramento State,9,16,8,24,0,Tyler Harvey missed Jumper.
Eastern Washington,Sacramento State,9,16,8,24,0,Drew Brandon Offensive Rebound.
Eastern Washington,Sacramento State,11,16,8,34,1,Martin Seiferth made Jumper. Assisted by Tyler Harvey.
Eastern Washington,Sacramento State,11,18,8,57,1,Jordan Salley made Jumper. Assisted by Cody Demps.
Eastern Washington,Sacramento State,11,18,9,13,0,Foul on Dylan Garrity.
Eastern Washington,Sacramento State,11,18,9,19,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Sacramento State,11,18,9,19,0,Eric Stuteville Defensive Rebound.
Eastern Washington,Sacramento State,11,18,9,30,0,Foul on Martin Seiferth.
Eastern Washington,Sacramento State,11,20,9,52,1,Eric Stuteville made Layup. Assisted by Dylan Garrity.
Eastern Washington,Sacramento State,13,20,10,9,1,Drew Brandon made Layup.
Eastern Washington,Sacramento State,13,20,10,16,0,Foul on Tyler Harvey.
Eastern Washington,Sacramento State,13,20,10,23,0,Cody Demps missed Three Point Jumper.
Eastern Washington,Sacramento State,13,20,10,23,0,Alex Tiffin Offensive Rebound.
Eastern Washington,Sacramento State,13,20,10,29,0,Alex Tiffin missed Layup.
Eastern Washington,Sacramento State,13,20,10,29,0,Zach Mills Offensive Rebound.
