Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Washington,0,0,0,10,0,Venky Jois Turnover.
Eastern Washington,Washington,0,0,0,15,0,Nigel Williams-Goss Steal.
Eastern Washington,Washington,0,2,0,24,1,C.J. Wilcox made Layup.
Eastern Washington,Washington,0,2,0,38,0,Tyler Harvey missed Jumper.
Eastern Washington,Washington,0,2,0,38,0,Drew Brandon Offensive Rebound.
Eastern Washington,Washington,0,2,0,45,0,Drew Brandon Turnover.
Eastern Washington,Washington,0,2,0,47,0,Nigel Williams-Goss Steal.
Eastern Washington,Washington,0,2,0,50,0,Foul on Martin Seiferth.
Eastern Washington,Washington,0,3,0,50,1,Shawn Kemp Jr. made Free Throw.
Eastern Washington,Washington,0,4,0,50,1,Shawn Kemp Jr. made Free Throw.
Eastern Washington,Washington,2,4,1,4,1,Drew Brandon made Layup.
Eastern Washington,Washington,2,4,1,11,0,Nigel Williams-Goss Turnover.
Eastern Washington,Washington,2,4,1,13,0,Parker Kelly Steal.
Eastern Washington,Washington,5,4,1,17,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Eastern Washington,Washington,5,6,1,30,1,Andrew Andrews made Jumper.
Eastern Washington,Washington,5,6,1,56,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Washington,5,6,1,56,0,Washington Defensive Rebound.
Eastern Washington,Washington,5,6,2,20,0,Andrew Andrews Turnover.
Eastern Washington,Washington,5,6,2,23,0,Drew Brandon Steal.
Eastern Washington,Washington,5,6,2,25,0,Foul on Nigel Williams-Goss.
Eastern Washington,Washington,6,6,2,25,1,Martin Seiferth made Free Throw.
Eastern Washington,Washington,6,6,2,25,0,Martin Seiferth missed Free Throw.
Eastern Washington,Washington,6,6,2,25,0,Perris Blackwell Defensive Rebound.
Eastern Washington,Washington,6,6,2,38,0,Andrew Andrews missed Jumper.
Eastern Washington,Washington,6,6,2,38,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Washington,6,6,2,41,0,Foul on Andrew Andrews.
Eastern Washington,Washington,6,6,2,54,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Washington,6,6,2,54,0,Perris Blackwell Defensive Rebound.
Eastern Washington,Washington,6,6,3,2,0,C.J. Wilcox missed Three Point Jumper.
Eastern Washington,Washington,6,6,3,2,0,Drew Brandon Defensive Rebound.
Eastern Washington,Washington,8,6,3,10,1,Martin Seiferth made Dunk. Assisted by Drew Brandon.
Eastern Washington,Washington,8,6,3,32,0,Shawn Kemp Jr. missed Jumper.
Eastern Washington,Washington,8,6,3,32,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Washington,10,6,3,49,1,Drew Brandon made Jumper.
Eastern Washington,Washington,10,8,4,1,1,Shawn Kemp Jr. made Layup. Assisted by Andrew Andrews.
Eastern Washington,Washington,13,8,4,18,1,Tyler Harvey made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Washington,13,8,4,44,0,Andrew Andrews missed Three Point Jumper.
Eastern Washington,Washington,13,8,4,44,0,Venky Jois Defensive Rebound.
Eastern Washington,Washington,15,8,5,11,1,Parker Kelly made Jumper.
Eastern Washington,Washington,15,8,5,28,0,Perris Blackwell missed Layup.
Eastern Washington,Washington,15,8,5,28,0,Washington Offensive Rebound.
Eastern Washington,Washington,15,8,5,33,0,Official TV Timeout
Eastern Washington,Washington,15,8,5,41,0,C.J. Wilcox Turnover.
Eastern Washington,Washington,15,8,5,43,0,Martin Seiferth Steal.
Eastern Washington,Washington,18,8,6,5,1,Drew Brandon made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Washington,18,8,6,20,0,Nigel Williams-Goss Turnover.
Eastern Washington,Washington,18,8,6,22,0,Tyler Harvey Steal.
Eastern Washington,Washington,18,8,6,28,0,Drew Brandon missed Jumper.
Eastern Washington,Washington,18,8,6,28,0,C.J. Wilcox Defensive Rebound.
Eastern Washington,Washington,18,10,6,41,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Eastern Washington,Washington,18,10,6,47,0,Foul on Darin Johnson.
Eastern Washington,Washington,19,10,6,47,1,Parker Kelly made Free Throw.
Eastern Washington,Washington,19,10,6,47,0,Parker Kelly missed Free Throw.
Eastern Washington,Washington,19,10,6,47,0,Mike Anderson Defensive Rebound.
Eastern Washington,Washington,19,10,6,52,0,C.J. Wilcox missed Jumper.
Eastern Washington,Washington,19,10,6,52,0,Washington Offensive Rebound.
Eastern Washington,Washington,19,10,7,14,0,Nigel Williams-Goss missed Jumper.
Eastern Washington,Washington,19,10,7,14,0,Nigel Williams-Goss Offensive Rebound.
Eastern Washington,Washington,19,10,7,16,0,Foul on Drew Brandon.
Eastern Washington,Washington,19,11,7,16,1,Nigel Williams-Goss made Free Throw.
Eastern Washington,Washington,19,11,7,16,0,Nigel Williams-Goss missed Free Throw.
Eastern Washington,Washington,19,11,7,16,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Washington,19,11,7,33,0,Tyler Harvey missed Layup.
Eastern Washington,Washington,19,11,7,33,0,Darin Johnson Defensive Rebound.
Eastern Washington,Washington,19,11,7,42,0,Darin Johnson missed Three Point Jumper.
Eastern Washington,Washington,19,11,7,42,0,Parker Kelly Defensive Rebound.
Eastern Washington,Washington,19,11,8,9,0,Tyler Harvey Turnover.
Eastern Washington,Washington,19,11,8,10,0,Official TV Timeout
Eastern Washington,Washington,19,13,8,23,1,C.J. Wilcox made Layup.
Eastern Washington,Washington,21,13,8,41,1,Venky Jois made Layup.
Eastern Washington,Washington,21,13,8,41,0,Foul on Mike Anderson.
Eastern Washington,Washington,22,13,8,41,1,Venky Jois made Free Throw.
Eastern Washington,Washington,22,13,8,46,0,Foul on Thomas Reuter.
Eastern Washington,Washington,22,13,8,54,0,C.J. Wilcox missed Jumper.
Eastern Washington,Washington,22,13,8,54,0,Eastern Washington Defensive Rebound.
Eastern Washington,Washington,24,13,9,2,1,Thomas Reuter made Layup.
Eastern Washington,Washington,24,13,9,16,0,Foul on Thomas Reuter.
