Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Northern Arizona,9,9,4,34,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,Northern Arizona,9,9,5,3,0,Gaellan Bewernick missed Jumper.
Eastern Washington,Northern Arizona,9,9,5,3,0,Parker Kelly Defensive Rebound.
Eastern Washington,Northern Arizona,9,9,5,11,0,Drew Brandon missed Layup.
Eastern Washington,Northern Arizona,9,9,5,11,0,Aaseem Dixon Defensive Rebound.
Eastern Washington,Northern Arizona,9,9,5,16,0,Foul on Parker Kelly.
Eastern Washington,Northern Arizona,9,9,5,16,0,Official TV Timeout
Eastern Washington,Northern Arizona,9,9,5,16,0,Gaellan Bewernick missed Free Throw.
Eastern Washington,Northern Arizona,9,9,5,16,0,Northern Arizona Deadball Team Rebound.
Eastern Washington,Northern Arizona,9,10,5,16,1,Gaellan Bewernick made Free Throw.
Eastern Washington,Northern Arizona,9,10,5,25,0,Parker Kelly Turnover.
Eastern Washington,Northern Arizona,9,10,5,26,0,Aaseem Dixon Steal.
Eastern Washington,Northern Arizona,9,10,5,28,0,Aaseem Dixon missed Layup.
Eastern Washington,Northern Arizona,9,10,5,28,0,Venky Jois Block.
Eastern Washington,Northern Arizona,9,10,5,30,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,9,10,5,51,0,Venky Jois missed Layup.
Eastern Washington,Northern Arizona,9,10,5,51,0,Len Springs Block.
Eastern Washington,Northern Arizona,9,10,5,53,0,Northern Arizona Defensive Rebound.
Eastern Washington,Northern Arizona,9,10,6,5,0,Aaseem Dixon missed Three Point Jumper.
Eastern Washington,Northern Arizona,9,10,6,5,0,Parker Kelly Defensive Rebound.
Eastern Washington,Northern Arizona,9,10,6,17,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Northern Arizona,9,10,6,17,0,Drew Brandon Offensive Rebound.
Eastern Washington,Northern Arizona,9,10,6,33,0,Drew Brandon Turnover.
Eastern Washington,Northern Arizona,9,10,6,34,0,Max Jacobsen Steal.
Eastern Washington,Northern Arizona,9,10,6,57,0,Quinton Upshur missed Layup.
Eastern Washington,Northern Arizona,9,10,6,57,0,Martin Seiferth Block.
Eastern Washington,Northern Arizona,9,10,6,58,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,9,10,7,1,0,Foul on Len Springs.
Eastern Washington,Northern Arizona,9,10,7,12,0,Foul on Aaseem Dixon.
Eastern Washington,Northern Arizona,11,10,7,22,1,Venky Jois made Layup. Assisted by Drew Brandon.
Eastern Washington,Northern Arizona,11,12,7,40,1,Ako Kaluna made Layup. Assisted by Kris Yanku.
Eastern Washington,Northern Arizona,11,12,7,55,0,Drew Brandon Turnover.
Eastern Washington,Northern Arizona,11,12,7,57,0,Aaseem Dixon Steal.
Eastern Washington,Northern Arizona,11,12,8,7,0,Kris Yanku missed Layup.
Eastern Washington,Northern Arizona,11,12,8,7,0,Eastern Washington Defensive Rebound.
Eastern Washington,Northern Arizona,11,12,8,7,0,Official TV Timeout
Eastern Washington,Northern Arizona,11,12,8,29,0,Foul on Len Springs.
Eastern Washington,Northern Arizona,12,12,8,29,1,Venky Jois made Free Throw.
Eastern Washington,Northern Arizona,12,12,8,29,0,Venky Jois missed Free Throw.
Eastern Washington,Northern Arizona,12,12,8,29,0,Kris Yanku Defensive Rebound.
Eastern Washington,Northern Arizona,12,12,8,42,0,Quinton Upshur missed Three Point Jumper.
Eastern Washington,Northern Arizona,12,12,8,42,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,12,12,8,57,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Northern Arizona,12,12,8,57,0,Kris Yanku Defensive Rebound.
Eastern Washington,Northern Arizona,12,12,9,16,0,Foul on Tyler Harvey.
Eastern Washington,Northern Arizona,12,12,9,16,0,Christopher Miller missed Free Throw.
Eastern Washington,Northern Arizona,12,12,9,16,0,Northern Arizona Deadball Team Rebound.
Eastern Washington,Northern Arizona,12,12,9,16,0,Christopher Miller missed Free Throw.
Eastern Washington,Northern Arizona,12,12,9,16,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,12,12,9,21,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Arizona,12,12,9,21,0,Jordyn Martin Defensive Rebound.
Eastern Washington,Northern Arizona,12,12,9,43,0,Max Jacobsen missed Layup.
Eastern Washington,Northern Arizona,12,12,9,43,0,Quinton Upshur Offensive Rebound.
Eastern Washington,Northern Arizona,12,14,9,46,1,Quinton Upshur made Dunk.
Eastern Washington,Northern Arizona,12,14,9,50,0,Thomas Reuter missed Layup.
Eastern Washington,Northern Arizona,12,14,9,50,0,Jordyn Martin Defensive Rebound.
Eastern Washington,Northern Arizona,12,16,10,7,1,Kris Yanku made Layup.
Eastern Washington,Northern Arizona,12,16,10,19,0,Tyler Harvey missed Layup.
Eastern Washington,Northern Arizona,12,16,10,19,0,Christopher Miller Defensive Rebound.
Eastern Washington,Northern Arizona,12,16,10,36,0,Kris Yanku missed Layup.
Eastern Washington,Northern Arizona,12,16,10,36,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,12,16,10,43,0,Thomas Reuter missed Layup.
Eastern Washington,Northern Arizona,12,16,10,43,0,Quinton Upshur Defensive Rebound.
Eastern Washington,Northern Arizona,12,16,11,5,0,Foul on Tyler Harvey.
Eastern Washington,Northern Arizona,12,16,11,15,0,Aaseem Dixon missed Layup.
Eastern Washington,Northern Arizona,12,16,11,15,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,14,16,11,37,1,Venky Jois made Layup.
Eastern Washington,Northern Arizona,14,16,11,37,0,Foul on Max Jacobsen.
Eastern Washington,Northern Arizona,14,16,11,37,0,Eastern Washington  Timeout
Eastern Washington,Northern Arizona,15,16,11,37,1,Venky Jois made Free Throw.
Eastern Washington,Northern Arizona,15,16,11,52,0,Jordyn Martin Turnover.
Eastern Washington,Northern Arizona,15,16,12,10,0,Garrett Moon missed Jumper.
Eastern Washington,Northern Arizona,15,16,12,10,0,Northern Arizona Defensive Rebound.
Eastern Washington,Northern Arizona,15,16,12,12,0,Foul on Venky Jois.
Eastern Washington,Northern Arizona,15,16,12,12,0,Official TV Timeout
Eastern Washington,Northern Arizona,15,18,12,20,1,Quinton Upshur made Layup. Assisted by Aaseem Dixon.
Eastern Washington,Northern Arizona,15,18,12,29,0,Venky Jois Turnover.
Eastern Washington,Northern Arizona,15,18,12,35,0,Quinton Upshur missed Three Point Jumper.
Eastern Washington,Northern Arizona,15,18,12,35,0,Garrett Moon Defensive Rebound.
Eastern Washington,Northern Arizona,15,18,12,49,0,Foul on Jordyn Martin.
Eastern Washington,Northern Arizona,15,18,12,49,0,Drew Brandon missed Free Throw.
Eastern Washington,Northern Arizona,15,18,12,49,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Northern Arizona,16,18,12,49,1,Drew Brandon made Free Throw.
Eastern Washington,Northern Arizona,16,18,13,5,0,Ako Kaluna missed Jumper.
Eastern Washington,Northern Arizona,16,18,13,5,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,18,18,13,17,1,Venky Jois made Jumper.
Eastern Washington,Northern Arizona,18,18,13,17,0,Foul on Jordyn Martin.
Eastern Washington,Northern Arizona,19,18,13,20,1,Venky Jois made Free Throw.
Eastern Washington,Northern Arizona,19,20,13,28,1,Ako Kaluna made Dunk. Assisted by Gaellan Bewernick.
Eastern Washington,Northern Arizona,22,20,13,59,1,Daniel Hill made Three Point Jumper.
Eastern Washington,Northern Arizona,22,20,14,23,0,Ako Kaluna missed Layup.
Eastern Washington,Northern Arizona,22,20,14,23,0,Martin Seiferth Block.
Eastern Washington,Northern Arizona,22,20,14,24,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Northern Arizona,22,20,14,31,0,Daniel Hill missed Layup.
Eastern Washington,Northern Arizona,22,20,14,31,0,Ako Kaluna Defensive Rebound.
Eastern Washington,Northern Arizona,22,22,14,47,1,Aaseem Dixon made Layup.
Eastern Washington,Northern Arizona,22,22,15,8,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Arizona,22,22,15,8,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Northern Arizona,22,22,15,15,0,Martin Seiferth Turnover.
Eastern Washington,Northern Arizona,22,22,15,15,0,Aaseem Dixon Steal.
Eastern Washington,Northern Arizona,22,22,15,21,0,Foul on Venky Jois.
Eastern Washington,Northern Arizona,22,23,15,21,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,22,24,15,21,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,22,24,15,25,0,Eastern Washington  Timeout
Eastern Washington,Northern Arizona,24,24,15,34,1,Drew Brandon made Layup.
Eastern Washington,Northern Arizona,24,27,15,53,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Eastern Washington,Northern Arizona,24,27,16,2,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Arizona,24,27,16,2,0,Aaseem Dixon Defensive Rebound.
Eastern Washington,Northern Arizona,24,29,16,10,1,Aaseem Dixon made Layup.
Eastern Washington,Northern Arizona,24,29,16,22,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Northern Arizona,24,29,16,22,0,Quinton Upshur Defensive Rebound.
Eastern Washington,Northern Arizona,24,29,16,34,0,Christopher Miller missed Layup.
Eastern Washington,Northern Arizona,24,29,16,34,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Northern Arizona,24,29,16,44,0,Thomas Reuter missed Layup.
Eastern Washington,Northern Arizona,24,29,16,44,0,Christopher Miller Block.
Eastern Washington,Northern Arizona,24,29,16,46,0,Gaellan Bewernick Defensive Rebound.
Eastern Washington,Northern Arizona,24,29,17,1,0,Aaseem Dixon missed Three Point Jumper.
Eastern Washington,Northern Arizona,24,29,17,1,0,Martin Seiferth Block.
Eastern Washington,Northern Arizona,24,29,17,3,0,Gaellan Bewernick Offensive Rebound.
Eastern Washington,Northern Arizona,24,29,17,5,0,Foul on Thomas Reuter.
Eastern Washington,Northern Arizona,24,29,17,5,0,Official TV Timeout
Eastern Washington,Northern Arizona,24,29,17,5,0,Gaellan Bewernick missed Free Throw.
Eastern Washington,Northern Arizona,24,29,17,5,0,Northern Arizona Deadball Team Rebound.
Eastern Washington,Northern Arizona,24,29,17,5,0,Gaellan Bewernick missed Free Throw.
Eastern Washington,Northern Arizona,24,29,17,5,0,Quinton Upshur Offensive Rebound.
Eastern Washington,Northern Arizona,24,29,17,20,0,Kris Yanku missed Layup.
Eastern Washington,Northern Arizona,24,29,17,20,0,Garrett Moon Defensive Rebound.
Eastern Washington,Northern Arizona,24,29,17,30,0,Parker Kelly missed Jumper.
Eastern Washington,Northern Arizona,24,29,17,30,0,Quinton Upshur Defensive Rebound.
Eastern Washington,Northern Arizona,24,29,17,51,0,Foul on Martin Seiferth.
Eastern Washington,Northern Arizona,24,30,17,51,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,24,31,17,51,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,24,31,17,55,0,Parker Kelly Turnover.
Eastern Washington,Northern Arizona,24,31,18,21,0,Aaseem Dixon missed Jumper.
Eastern Washington,Northern Arizona,24,31,18,21,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Northern Arizona,24,31,18,40,0,Drew Brandon missed Layup.
Eastern Washington,Northern Arizona,24,31,18,40,0,Ako Kaluna Defensive Rebound.
Eastern Washington,Northern Arizona,24,33,18,57,1,Quinton Upshur made Layup.
Eastern Washington,Northern Arizona,24,33,19,14,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Northern Arizona,24,33,19,14,0,Northern Arizona Defensive Rebound.
Eastern Washington,Northern Arizona,24,33,19,22,0,Northern Arizona  Timeout
Eastern Washington,Northern Arizona,24,36,19,52,1,Aaseem Dixon made Three Point Jumper. Assisted by Gaellan Bewernick.
Eastern Washington,Northern Arizona,24,36,19,59,0,Foul on Kris Yanku.
Eastern Washington,Northern Arizona,25,36,19,59,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,26,36,19,59,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,27,36,19,59,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,27,36,20,0,0,End of 1st half
Eastern Washington,Northern Arizona,27,38,20,15,1,Gaellan Bewernick made Layup.
Eastern Washington,Northern Arizona,27,38,20,26,0,Martin Seiferth missed Layup.
Eastern Washington,Northern Arizona,27,38,20,26,0,Max Jacobsen Defensive Rebound.
Eastern Washington,Northern Arizona,27,38,20,41,0,Foul on Martin Seiferth.
Eastern Washington,Northern Arizona,27,39,20,41,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,27,40,20,41,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,27,42,20,45,1,Ako Kaluna made Layup.
Eastern Washington,Northern Arizona,29,42,21,17,1,Tyler Harvey made Layup.
Eastern Washington,Northern Arizona,29,42,21,27,0,Ako Kaluna Turnover.
Eastern Washington,Northern Arizona,29,42,21,27,0,Foul on Ako Kaluna.
Eastern Washington,Northern Arizona,31,42,21,49,1,Tyler Harvey made Jumper.
Eastern Washington,Northern Arizona,31,42,21,53,0,Eastern Washington  Timeout
Eastern Washington,Northern Arizona,31,44,22,8,1,Ako Kaluna made Layup. Assisted by Quinton Upshur.
Eastern Washington,Northern Arizona,31,44,22,42,0,Tyler Harvey Turnover.
Eastern Washington,Northern Arizona,31,44,22,43,0,Aaseem Dixon Steal.
Eastern Washington,Northern Arizona,31,44,22,51,0,Gaellan Bewernick missed Layup.
Eastern Washington,Northern Arizona,31,44,22,51,0,Jordyn Martin Offensive Rebound.
Eastern Washington,Northern Arizona,31,44,22,58,0,Gaellan Bewernick missed Layup.
Eastern Washington,Northern Arizona,31,44,22,58,0,Garrett Moon Block.
Eastern Washington,Northern Arizona,31,44,23,0,0,Parker Kelly Defensive Rebound.
Eastern Washington,Northern Arizona,31,44,23,7,0,Parker Kelly Turnover.
Eastern Washington,Northern Arizona,31,44,23,8,0,Aaseem Dixon Steal.
Eastern Washington,Northern Arizona,31,44,23,15,0,Foul on Garrett Moon.
Eastern Washington,Northern Arizona,31,45,23,15,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,31,46,23,15,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,31,46,23,18,0,Garrett Moon missed Dunk.
Eastern Washington,Northern Arizona,31,46,23,18,0,Ako Kaluna Defensive Rebound.
Eastern Washington,Northern Arizona,31,48,23,29,1,Quinton Upshur made Dunk. Assisted by Kris Yanku.
Eastern Washington,Northern Arizona,31,48,23,44,0,Foul on Aaseem Dixon.
Eastern Washington,Northern Arizona,31,48,24,11,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Arizona,31,48,24,11,0,Max Jacobsen Defensive Rebound.
Eastern Washington,Northern Arizona,31,48,24,32,0,Max Jacobsen Turnover.
Eastern Washington,Northern Arizona,31,48,24,34,0,Drew Brandon Steal.
Eastern Washington,Northern Arizona,31,48,24,37,0,Drew Brandon Turnover.
Eastern Washington,Northern Arizona,31,48,24,38,0,Quinton Upshur Steal.
Eastern Washington,Northern Arizona,31,48,24,43,0,Foul on Parker Kelly.
Eastern Washington,Northern Arizona,31,48,24,43,0,Official TV Timeout
Eastern Washington,Northern Arizona,31,49,24,43,1,Max Jacobsen made Free Throw.
Eastern Washington,Northern Arizona,31,50,24,43,1,Max Jacobsen made Free Throw.
Eastern Washington,Northern Arizona,31,50,24,49,0,Tyler Harvey missed Layup.
Eastern Washington,Northern Arizona,31,50,24,49,0,Len Springs Block.
Eastern Washington,Northern Arizona,31,50,24,51,0,Kris Yanku Defensive Rebound.
Eastern Washington,Northern Arizona,31,52,24,56,1,Kris Yanku made Layup.
Eastern Washington,Northern Arizona,31,52,24,56,0,Foul on Daniel Hill.
Eastern Washington,Northern Arizona,31,53,24,56,1,Kris Yanku made Free Throw.
Eastern Washington,Northern Arizona,31,53,25,17,0,Venky Jois missed Jumper.
Eastern Washington,Northern Arizona,31,53,25,17,0,Len Springs Block.
Eastern Washington,Northern Arizona,31,53,25,21,0,Garrett Moon Offensive Rebound.
Eastern Washington,Northern Arizona,31,53,25,30,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Arizona,31,53,25,30,0,Len Springs Defensive Rebound.
Eastern Washington,Northern Arizona,31,53,25,38,0,Kris Yanku missed Jumper.
Eastern Washington,Northern Arizona,31,53,25,38,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,31,53,25,49,0,Foul on Len Springs.
Eastern Washington,Northern Arizona,31,53,25,49,0,Venky Jois missed Free Throw.
Eastern Washington,Northern Arizona,31,53,25,49,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Northern Arizona,32,53,25,49,1,Venky Jois made Free Throw.
Eastern Washington,Northern Arizona,32,55,26,3,1,Max Jacobsen made Layup.
Eastern Washington,Northern Arizona,32,55,26,21,0,Foul on Quinton Upshur.
Eastern Washington,Northern Arizona,32,55,26,21,0,Garrett Moon missed Free Throw.
Eastern Washington,Northern Arizona,32,55,26,21,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Northern Arizona,33,55,26,21,1,Garrett Moon made Free Throw.
Eastern Washington,Northern Arizona,33,58,26,50,1,Aaseem Dixon made Three Point Jumper.
Eastern Washington,Northern Arizona,35,58,27,3,1,Garrett Moon made Jumper. Assisted by Tyler Harvey.
Eastern Washington,Northern Arizona,35,60,27,31,1,Gaellan Bewernick made Layup. Assisted by Max Jacobsen.
Eastern Washington,Northern Arizona,37,60,27,44,1,Garrett Moon made Layup.
Eastern Washington,Northern Arizona,37,60,27,56,0,Ako Kaluna missed Layup.
Eastern Washington,Northern Arizona,37,60,27,56,0,Garrett Moon Block.
Eastern Washington,Northern Arizona,37,60,27,58,0,Garrett Moon Defensive Rebound.
Eastern Washington,Northern Arizona,37,60,28,17,0,Tyler Harvey missed Jumper.
Eastern Washington,Northern Arizona,37,60,28,17,0,Kris Yanku Defensive Rebound.
Eastern Washington,Northern Arizona,37,62,28,43,1,Ako Kaluna made Dunk. Assisted by Kris Yanku.
Eastern Washington,Northern Arizona,37,62,29,9,0,Foul on Ako Kaluna.
Eastern Washington,Northern Arizona,37,62,29,9,0,Official TV Timeout
Eastern Washington,Northern Arizona,38,62,29,9,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,39,62,29,9,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,39,62,29,34,0,Kris Yanku missed Layup.
Eastern Washington,Northern Arizona,39,62,29,34,0,Venky Jois Block.
Eastern Washington,Northern Arizona,39,62,29,36,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Northern Arizona,42,62,29,40,1,Parker Kelly made Three Point Jumper. Assisted by Tyler Harvey.
Eastern Washington,Northern Arizona,42,62,30,0,0,Foul on Garrett Moon.
Eastern Washington,Northern Arizona,42,63,30,0,1,Ako Kaluna made Free Throw.
Eastern Washington,Northern Arizona,42,64,30,0,1,Ako Kaluna made Free Throw.
Eastern Washington,Northern Arizona,42,64,30,12,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Arizona,42,64,30,12,0,Max Jacobsen Defensive Rebound.
Eastern Washington,Northern Arizona,42,66,30,36,1,Ako Kaluna made Layup. Assisted by Gaellan Bewernick.
Eastern Washington,Northern Arizona,42,66,30,48,0,Foul on Max Jacobsen.
Eastern Washington,Northern Arizona,42,66,30,48,0,Eastern Washington  Timeout
Eastern Washington,Northern Arizona,43,66,30,48,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,44,66,30,48,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,44,66,30,52,0,Kris Yanku Turnover.
Eastern Washington,Northern Arizona,44,66,30,57,0,Garrett Moon Turnover.
Eastern Washington,Northern Arizona,44,66,31,0,0,Ako Kaluna Steal.
Eastern Washington,Northern Arizona,44,66,31,5,0,Foul on Drew Brandon.
Eastern Washington,Northern Arizona,44,68,31,14,1,Max Jacobsen made Layup.
Eastern Washington,Northern Arizona,44,68,31,33,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Arizona,44,68,31,33,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Arizona,44,68,31,37,0,Venky Jois missed Layup.
Eastern Washington,Northern Arizona,44,68,31,37,0,Gaellan Bewernick Defensive Rebound.
Eastern Washington,Northern Arizona,44,68,31,55,0,Ako Kaluna missed Layup.
Eastern Washington,Northern Arizona,44,68,31,55,0,Drew Brandon Defensive Rebound.
Eastern Washington,Northern Arizona,44,68,32,3,0,Foul on Quinton Upshur.
Eastern Washington,Northern Arizona,44,68,32,3,0,Official TV Timeout
Eastern Washington,Northern Arizona,45,68,32,3,1,Parker Kelly made Free Throw.
Eastern Washington,Northern Arizona,46,68,32,3,1,Parker Kelly made Free Throw.
Eastern Washington,Northern Arizona,46,68,32,11,0,Foul on Gaellan Bewernick.
Eastern Washington,Northern Arizona,46,68,32,11,0,Gaellan Bewernick Turnover.
Eastern Washington,Northern Arizona,46,68,32,20,0,Garrett Moon missed Layup.
Eastern Washington,Northern Arizona,46,68,32,20,0,Len Springs Block.
Eastern Washington,Northern Arizona,46,68,32,21,0,Eastern Washington Offensive Rebound.
Eastern Washington,Northern Arizona,46,68,32,28,0,Garrett Moon missed Layup.
Eastern Washington,Northern Arizona,46,68,32,28,0,Len Springs Block.
Eastern Washington,Northern Arizona,46,68,32,29,0,Aaseem Dixon Defensive Rebound.
Eastern Washington,Northern Arizona,46,68,32,38,0,Foul on Quinton Upshur.
Eastern Washington,Northern Arizona,46,68,32,38,0,Quinton Upshur Turnover.
Eastern Washington,Northern Arizona,46,68,32,47,0,Foul on Aaseem Dixon.
Eastern Washington,Northern Arizona,47,68,32,47,1,Parker Kelly made Free Throw.
Eastern Washington,Northern Arizona,48,68,32,47,1,Parker Kelly made Free Throw.
Eastern Washington,Northern Arizona,48,68,33,15,0,Gaellan Bewernick missed Layup.
Eastern Washington,Northern Arizona,48,68,33,15,0,Garrett Moon Defensive Rebound.
Eastern Washington,Northern Arizona,48,68,33,17,0,Technical Foul on Northern Arizona.
Eastern Washington,Northern Arizona,49,68,33,17,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,50,68,33,17,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,50,68,33,29,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Northern Arizona,50,68,33,29,0,Len Springs Defensive Rebound.
Eastern Washington,Northern Arizona,50,68,33,47,0,Kris Yanku missed Jumper.
Eastern Washington,Northern Arizona,50,68,33,47,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,50,68,33,56,0,Foul on Kris Yanku.
Eastern Washington,Northern Arizona,51,68,33,56,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,52,68,33,56,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Arizona,52,68,34,7,0,Foul on Daniel Hill.
Eastern Washington,Northern Arizona,52,69,34,7,1,Aaseem Dixon made Free Throw.
Eastern Washington,Northern Arizona,52,70,34,7,1,Aaseem Dixon made Free Throw.
Eastern Washington,Northern Arizona,52,70,34,20,0,Daniel Hill missed Three Point Jumper.
Eastern Washington,Northern Arizona,52,70,34,20,0,Ako Kaluna Defensive Rebound.
Eastern Washington,Northern Arizona,52,72,34,41,1,Max Jacobsen made Layup.
Eastern Washington,Northern Arizona,52,72,34,52,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Northern Arizona,52,72,34,52,0,Gaellan Bewernick Defensive Rebound.
Eastern Washington,Northern Arizona,52,72,35,9,0,Aaseem Dixon missed Layup.
Eastern Washington,Northern Arizona,52,72,35,9,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Arizona,54,72,35,17,1,Venky Jois made Layup.
Eastern Washington,Northern Arizona,54,72,35,33,0,Foul on Venky Jois.
Eastern Washington,Northern Arizona,54,72,35,33,0,Ako Kaluna missed Free Throw.
Eastern Washington,Northern Arizona,54,72,35,33,0,Northern Arizona Deadball Team Rebound.
Eastern Washington,Northern Arizona,54,73,35,33,1,Ako Kaluna made Free Throw.
Eastern Washington,Northern Arizona,57,73,35,48,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Eastern Washington,Northern Arizona,57,75,36,9,1,Max Jacobsen made Layup.
Eastern Washington,Northern Arizona,57,75,36,18,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Arizona,57,75,36,18,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Arizona,57,75,36,23,0,Venky Jois Turnover.
Eastern Washington,Northern Arizona,57,75,36,24,0,Quinton Upshur Steal.
Eastern Washington,Northern Arizona,57,75,36,25,0,Foul on Felix Von Hofe.
Eastern Washington,Northern Arizona,57,75,36,25,0,Official TV Timeout
Eastern Washington,Northern Arizona,57,76,36,25,1,Quinton Upshur made Free Throw.
Eastern Washington,Northern Arizona,57,76,36,25,0,Quinton Upshur missed Free Throw.
