Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,North Dakota,2,0,0,31,1,Martin Seiferth made Jumper. Assisted by Tyler Harvey.
Eastern Washington,North Dakota,2,0,0,56,0,Josh Schuler missed Layup.
Eastern Washington,North Dakota,2,0,0,56,0,Martin Seiferth Block.
Eastern Washington,North Dakota,2,0,0,56,0,North Dakota Offensive Rebound.
Eastern Washington,North Dakota,2,0,1,0,0,Troy Huff missed Jumper.
Eastern Washington,North Dakota,2,0,1,0,0,Venky Jois Defensive Rebound.
Eastern Washington,North Dakota,2,0,1,13,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,North Dakota,2,0,1,13,0,Martin Seiferth Offensive Rebound.
Eastern Washington,North Dakota,2,0,1,16,0,Martin Seiferth Turnover.
Eastern Washington,North Dakota,2,0,1,37,0,Josh Schuler missed Three Point Jumper.
Eastern Washington,North Dakota,2,0,1,37,0,Tyler Harvey Defensive Rebound.
Eastern Washington,North Dakota,4,0,1,47,1,Venky Jois made Layup.
Eastern Washington,North Dakota,4,0,2,4,0,Jaron Nash missed Jumper.
Eastern Washington,North Dakota,4,0,2,4,0,Tyler Harvey Defensive Rebound.
Eastern Washington,North Dakota,4,0,2,15,0,Venky Jois missed Layup.
Eastern Washington,North Dakota,4,0,2,15,0,Venky Jois Offensive Rebound.
Eastern Washington,North Dakota,4,0,2,16,0,Foul on Josh Schuler.
Eastern Washington,North Dakota,4,0,2,18,0,Venky Jois missed Free Throw.
Eastern Washington,North Dakota,4,0,2,18,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,North Dakota,4,0,2,18,0,Venky Jois missed Free Throw.
Eastern Washington,North Dakota,4,0,2,18,0,Troy Huff Defensive Rebound.
Eastern Washington,North Dakota,4,2,2,32,1,Jamal Webb made Jumper.
Eastern Washington,North Dakota,4,2,3,3,0,Foul on Jaron Nash.
Eastern Washington,North Dakota,4,2,3,15,0,Parker Kelly missed Layup.
Eastern Washington,North Dakota,4,2,3,15,0,Aaron Anderson Defensive Rebound.
Eastern Washington,North Dakota,4,2,3,24,0,Aaron Anderson missed Three Point Jumper.
Eastern Washington,North Dakota,4,2,3,24,0,Martin Seiferth Defensive Rebound.
Eastern Washington,North Dakota,4,2,3,38,0,Foul on Troy Huff.
Eastern Washington,North Dakota,4,2,3,38,0,Martin Seiferth missed Free Throw.
Eastern Washington,North Dakota,4,2,3,38,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,North Dakota,4,2,3,38,0,Martin Seiferth missed Free Throw.
Eastern Washington,North Dakota,4,2,3,38,0,Jamal Webb Defensive Rebound.
Eastern Washington,North Dakota,4,4,3,51,1,Josh Schuler made Jumper.
Eastern Washington,North Dakota,6,4,4,9,1,Venky Jois made Jumper.
Eastern Washington,North Dakota,6,4,4,20,0,Josh Schuler missed Three Point Jumper.
Eastern Washington,North Dakota,6,4,4,20,0,Alonzo Traylor Offensive Rebound.
