Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Saint Mary's,0,0,0,22,0,Beau Levesque missed Jumper.
Eastern Washington,Saint Mary's,0,0,0,22,0,Brad Waldow Offensive Rebound.
Eastern Washington,Saint Mary's,0,0,0,24,0,Brad Waldow missed Two Point Tip Shot.
Eastern Washington,Saint Mary's,0,0,0,24,0,Brad Waldow Offensive Rebound.
Eastern Washington,Saint Mary's,0,0,0,24,0,Foul on Parker Kelly.
Eastern Washington,Saint Mary's,0,0,0,24,0,Brad Waldow missed Free Throw.
Eastern Washington,Saint Mary's,0,0,0,24,0,Saint Mary's Deadball Team Rebound.
Eastern Washington,Saint Mary's,0,0,0,24,0,Brad Waldow missed Free Throw.
Eastern Washington,Saint Mary's,0,0,0,24,0,Venky Jois Defensive Rebound.
Eastern Washington,Saint Mary's,0,0,0,49,0,Foul on Stephen Holt.
Eastern Washington,Saint Mary's,0,0,1,6,0,Foul on Brad Waldow.
Eastern Washington,Saint Mary's,1,0,1,6,1,Venky Jois made Free Throw.
Eastern Washington,Saint Mary's,1,0,1,6,0,Venky Jois missed Free Throw.
Eastern Washington,Saint Mary's,1,0,1,6,0,Beau Levesque Defensive Rebound.
Eastern Washington,Saint Mary's,1,2,1,28,1,Brad Waldow made Layup. Assisted by Jordan Giusti.
Eastern Washington,Saint Mary's,1,2,1,51,0,Venky Jois missed Layup.
Eastern Washington,Saint Mary's,1,2,1,51,0,Brad Waldow Defensive Rebound.
Eastern Washington,Saint Mary's,1,2,2,0,0,Foul on Drew Brandon.
Eastern Washington,Saint Mary's,1,3,2,0,1,Jordan Giusti made Free Throw.
Eastern Washington,Saint Mary's,1,3,2,0,0,Jordan Giusti missed Free Throw.
Eastern Washington,Saint Mary's,1,3,2,0,0,Venky Jois Defensive Rebound.
Eastern Washington,Saint Mary's,1,3,2,10,0,Venky Jois missed Layup.
Eastern Washington,Saint Mary's,1,3,2,10,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Saint Mary's,3,3,2,13,1,Martin Seiferth made Layup.
Eastern Washington,Saint Mary's,3,6,2,23,1,Beau Levesque made Three Point Jumper. Assisted by Stephen Holt.
Eastern Washington,Saint Mary's,3,6,2,32,0,Foul on James Walker III.
Eastern Washington,Saint Mary's,3,6,2,36,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Saint Mary's,3,6,2,36,0,Drew Brandon Offensive Rebound.
Eastern Washington,Saint Mary's,3,6,3,3,0,Drew Brandon missed Jumper.
Eastern Washington,Saint Mary's,3,6,3,3,0,James Walker III Defensive Rebound.
Eastern Washington,Saint Mary's,3,6,3,10,0,Beau Levesque missed Three Point Jumper.
Eastern Washington,Saint Mary's,3,6,3,10,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Saint Mary's,3,6,3,45,0,Venky Jois Turnover.
Eastern Washington,Saint Mary's,3,6,4,5,0,Jordan Giusti missed Layup.
Eastern Washington,Saint Mary's,3,6,4,5,0,Martin Seiferth Block.
Eastern Washington,Saint Mary's,3,6,4,6,0,Stephen Holt Offensive Rebound.
