Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Portland,0,0,0,17,0,Kevin Bailey missed Layup.
Pepperdine,Portland,0,0,0,17,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Portland,3,0,0,42,1,Jordan Baker made Three Point Jumper.
Pepperdine,Portland,3,0,1,16,0,Kevin Bailey missed Jumper.
Pepperdine,Portland,3,0,1,16,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Portland,5,0,1,45,1,Lorne Jackson made Layup.
Pepperdine,Portland,5,2,2,19,1,Thomas van der Mars made Layup.  Assisted by Derrick Rodgers.
Pepperdine,Portland,5,2,2,35,0,Foul on Stacy Davis
Pepperdine,Portland,5,2,2,35,0,Stacy Davis Turnover.
Pepperdine,Portland,5,2,3,0,0,Thomas van der Mars missed Layup.
Pepperdine,Portland,5,2,3,0,0,Lorne Jackson Defensive Rebound.
Pepperdine,Portland,5,2,3,5,0,Lorne Jackson Turnover.
Pepperdine,Portland,5,2,3,6,0,Ryan Nicholas Steal.
Pepperdine,Portland,5,5,3,17,1,Bryce Pressley made Three Point Jumper.  Assisted by Thomas van der Mars.
Pepperdine,Portland,5,5,3,35,0,Jordan Baker missed Jumper.
Pepperdine,Portland,5,5,3,35,0,Kevin Bailey Block.
Pepperdine,Portland,5,5,3,36,0,Ryan Nicholas Defensive Rebound.
Pepperdine,Portland,5,5,3,44,0,Foul on Nikolas Skouen
Pepperdine,Portland,5,6,3,44,1,Derrick Rodgers made Free Throw.
Pepperdine,Portland,5,7,3,44,1,Derrick Rodgers made Free Throw.
Pepperdine,Portland,7,7,3,58,1,Nikolas Skouen made Jumper.
Pepperdine,Portland,7,7,4,30,0,Derrick Rodgers missed Jumper.
Pepperdine,Portland,7,7,4,30,0,Kevin Bailey Offensive Rebound.
Pepperdine,Portland,7,9,4,53,1,Kevin Bailey made Jumper.  Assisted by Bryce Pressley.
Pepperdine,Portland,7,9,5,9,0,Lorne Jackson missed Jumper.
Pepperdine,Portland,7,9,5,9,0,Derrick Rodgers Defensive Rebound.
Pepperdine,Portland,7,9,5,40,0,Thomas van der Mars missed Jumper.
Pepperdine,Portland,7,9,5,40,0,Stacy Davis Defensive Rebound.
Pepperdine,Portland,7,9,5,47,0,Stacy Davis Turnover.
Pepperdine,Portland,7,9,5,47,0,Official TV Timeout.
