Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lewis & Clark,Portland,0,0,0,9,0,Thomas van der Mars Turnover.
Lewis & Clark,Portland,0,0,0,10,0,Connor Freeberg Steal.
Lewis & Clark,Portland,0,0,0,21,0,Ross Erickson Turnover.
Lewis & Clark,Portland,0,0,0,38,0,Ryan Nicholas missed Three Point Jumper.
Lewis & Clark,Portland,0,0,0,38,0,Ryan Nicholas Offensive Rebound.
Lewis & Clark,Portland,0,2,1,0,1,Thomas van der Mars made Jumper.  Assisted by Ryan Nicholas.
Lewis & Clark,Portland,0,2,1,17,0,Justin Leathers missed Jumper.
Lewis & Clark,Portland,0,2,1,17,0,Ryan Nicholas Defensive Rebound.
Lewis & Clark,Portland,0,4,1,25,1,David Carr made Layup.
Lewis & Clark,Portland,3,4,1,36,1,Quentin Sims made Three Point Jumper.  Assisted by Connor Freeberg.
Lewis & Clark,Portland,3,7,1,56,1,Kevin Bailey made Three Point Jumper.  Assisted by Thomas van der Mars.
Lewis & Clark,Portland,3,7,2,15,0,Ross Erickson missed Jumper.
Lewis & Clark,Portland,3,7,2,15,0,David Carr Defensive Rebound.
Lewis & Clark,Portland,3,9,2,35,1,Ryan Nicholas made Jumper.
Lewis & Clark,Portland,5,9,3,0,1,Ross Erickson made Jumper.
Lewis & Clark,Portland,5,9,3,25,0,Korey Thieleke missed Three Point Jumper.
Lewis & Clark,Portland,5,9,3,25,0,Quentin Sims Defensive Rebound.
Lewis & Clark,Portland,5,9,3,48,0,Connor Freeberg missed Jumper.
Lewis & Clark,Portland,5,9,3,48,0,null
Lewis & Clark,Portland,5,9,3,49,0,Foul on Ryan Nicholas
Lewis & Clark,Portland,5,9,4,1,0,Connor Freeberg missed Jumper.
Lewis & Clark,Portland,5,9,4,1,0,Kevin Bailey Block.
Lewis & Clark,Portland,5,9,4,3,0,David Carr Defensive Rebound.
Lewis & Clark,Portland,5,9,4,14,0,Korey Thieleke missed Three Point Jumper.
Lewis & Clark,Portland,5,9,4,14,0,Thomas van der Mars Offensive Rebound.
Lewis & Clark,Portland,5,11,4,20,1,Korey Thieleke made Jumper.  Assisted by Thomas van der Mars.
Lewis & Clark,Portland,8,11,4,43,1,Quentin Sims made Three Point Jumper.  Assisted by Ross Erickson.
Lewis & Clark,Portland,8,11,4,53,0,Thomas van der Mars Turnover.
Lewis & Clark,Portland,8,11,4,53,0,Connor Freeberg Steal.
Lewis & Clark,Portland,8,11,5,0,0,Official TV Timeout.
Lewis & Clark,Portland,8,11,5,17,0,Caron Rayford Turnover.
Lewis & Clark,Portland,8,14,5,33,1,Kevin Bailey made Three Point Jumper.  Assisted by John Bailey.
Lewis & Clark,Portland,10,14,5,51,1,Ross Erickson made Jumper.
Lewis & Clark,Portland,10,14,6,3,0,Korey Thieleke missed Three Point Jumper.
Lewis & Clark,Portland,10,14,6,3,0,Quentin Sims Defensive Rebound.
Lewis & Clark,Portland,13,14,6,16,1,Quentin Sims made Three Point Jumper.  Assisted by Ben Neves.
Lewis & Clark,Portland,13,14,6,36,0,David Carr missed Three Point Jumper.
Lewis & Clark,Portland,13,14,6,36,0,Ross Erickson Defensive Rebound.
Lewis & Clark,Portland,13,14,6,52,0,Quentin Sims missed Three Point Jumper.
Lewis & Clark,Portland,13,14,6,52,0,John Bailey Defensive Rebound.
Lewis & Clark,Portland,13,14,7,3,0,John Bailey missed Jumper.
Lewis & Clark,Portland,13,14,7,3,0,Ben Neves Defensive Rebound.
Lewis & Clark,Portland,13,14,7,9,0,Quentin Sims missed Three Point Jumper.
Lewis & Clark,Portland,13,14,7,9,0,Kurt Parker Offensive Rebound.
Lewis & Clark,Portland,13,14,7,13,0,Kurt Parker missed Three Point Jumper.
Lewis & Clark,Portland,13,14,7,13,0,Kevin Bailey Defensive Rebound.
Lewis & Clark,Portland,13,14,7,20,0,Kevin Bailey Turnover.
Lewis & Clark,Portland,13,14,7,20,0,Ben Neves Steal.
Lewis & Clark,Portland,15,14,7,23,1,Ross Erickson made Layup.  Assisted by Ben Neves.
Lewis & Clark,Portland,15,14,7,24,0,Lewis & Clark Full Timeout.
Lewis & Clark,Portland,15,17,7,32,1,Oskars Reinfelds made Three Point Jumper.  Assisted by Derrick Rodgers.
Lewis & Clark,Portland,15,17,7,49,0,Foul on Jake Ehlers
Lewis & Clark,Portland,15,17,8,2,0,Kurt Parker missed Jumper.
Lewis & Clark,Portland,15,17,8,2,0,Tanner Riley Defensive Rebound.
Lewis & Clark,Portland,15,17,8,13,0,Derrick Rodgers missed Jumper.
Lewis & Clark,Portland,15,17,8,13,0,Caron Rayford Defensive Rebound.
Lewis & Clark,Portland,17,17,8,23,1,Justin Leathers made Layup.  Assisted by Ben Neves.
Lewis & Clark,Portland,17,17,8,40,0,Oskars Reinfelds missed Jumper.
Lewis & Clark,Portland,17,17,8,40,0,Kurt Parker Defensive Rebound.
Lewis & Clark,Portland,17,17,8,50,0,Caron Rayford missed Jumper.
Lewis & Clark,Portland,17,17,8,50,0,Tanner Riley Defensive Rebound.
Lewis & Clark,Portland,17,17,9,16,0,Derrick Rodgers missed Three Point Jumper.
Lewis & Clark,Portland,17,17,9,16,0,Kurt Parker Defensive Rebound.
Lewis & Clark,Portland,17,17,9,36,0,Caron Rayford missed Jumper.
Lewis & Clark,Portland,17,17,9,36,0,John Bailey Block.
Lewis & Clark,Portland,17,17,9,37,0,Lewis & Clark Offensive Rebound.
Lewis & Clark,Portland,17,17,9,37,0,Official TV Timeout.
Lewis & Clark,Portland,17,17,9,37,0,Foul on Derrick Rodgers
Lewis & Clark,Portland,19,17,9,54,1,Ross Erickson made Jumper.
Lewis & Clark,Portland,19,19,10,10,1,Tanner Riley made Layup.  Assisted by John Bailey.
Lewis & Clark,Portland,19,19,10,24,0,Foul on Oskars Reinfelds
Lewis & Clark,Portland,22,19,10,33,1,Connor Freeberg made Three Point Jumper.  Assisted by Justin Leathers.
Lewis & Clark,Portland,22,22,10,53,1,Oskars Reinfelds made Three Point Jumper.  Assisted by Tanner Riley.
Lewis & Clark,Portland,22,22,11,16,0,Ross Erickson missed Three Point Jumper.
Lewis & Clark,Portland,22,22,11,16,0,Portland Defensive Rebound.
Lewis & Clark,Portland,22,22,11,38,0,Foul on Connor Freeberg
Lewis & Clark,Portland,22,22,11,49,0,Korey Thieleke missed Three Point Jumper.
Lewis & Clark,Portland,22,22,11,49,0,Justin Leathers Defensive Rebound.
Lewis & Clark,Portland,25,22,12,15,1,Jason Luhnow made Three Point Jumper.  Assisted by Scott Pisapia.
Lewis & Clark,Portland,25,24,12,50,1,Derrick Rodgers made Jumper.  Assisted by Bryce Pressley.
Lewis & Clark,Portland,25,24,12,56,0,Foul on Korey Thieleke
Lewis & Clark,Portland,25,24,12,56,0,Official TV Timeout.
Lewis & Clark,Portland,27,24,13,12,1,Ross Erickson made Jumper.
Lewis & Clark,Portland,27,24,13,24,0,John Bailey missed Jumper.
Lewis & Clark,Portland,27,24,13,24,0,Jason Luhnow Defensive Rebound.
Lewis & Clark,Portland,27,24,13,54,0,Ross Erickson missed Jumper.
Lewis & Clark,Portland,27,24,13,54,0,Ryan Nicholas Block.
Lewis & Clark,Portland,27,24,13,54,0,Lewis & Clark Offensive Rebound.
