Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Portland,0,0,0,9,0,Derrick Rodgers Turnover.
San Francisco,Portland,0,0,0,10,0,Tim Derksen Steal.
San Francisco,Portland,0,0,0,32,0,Cody Doolin missed Three Point Jumper.
San Francisco,Portland,0,0,0,32,0,Derrick Rodgers Defensive Rebound.
San Francisco,Portland,0,0,0,52,0,Ryan Nicholas missed Jumper.
San Francisco,Portland,0,0,0,52,0,Portland Offensive Rebound.
San Francisco,Portland,0,0,1,6,0,Oskars Reinfelds missed Three Point Jumper.
San Francisco,Portland,0,0,1,6,0,Portland Offensive Rebound.
San Francisco,Portland,0,0,1,27,0,Derrick Rodgers missed Jumper.
San Francisco,Portland,0,0,1,27,0,Chris Adams Defensive Rebound.
San Francisco,Portland,2,0,2,0,1,Cole Dickerson made Jumper.
San Francisco,Portland,2,0,2,17,0,Ryan Nicholas missed Three Point Jumper.
San Francisco,Portland,2,0,2,17,0,Thomas van der Mars Offensive Rebound.
San Francisco,Portland,2,2,2,21,1,Thomas van der Mars made Jumper.
San Francisco,Portland,2,2,2,38,0,Tim Derksen Turnover.
San Francisco,Portland,2,2,2,39,0,Oskars Reinfelds Steal.
San Francisco,Portland,2,2,2,41,0,Oskars Reinfelds Turnover.
San Francisco,Portland,2,2,2,42,0,Cole Dickerson Steal.
San Francisco,Portland,5,2,2,49,1,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Portland,5,4,3,27,1,Kevin Bailey made Jumper.
San Francisco,Portland,5,4,3,27,0,Foul on Matt Christianson
San Francisco,Portland,5,5,3,27,1,Kevin Bailey made Free Throw.
San Francisco,Portland,5,5,3,38,0,Foul on Kevin Bailey
San Francisco,Portland,8,5,3,49,1,Cole Dickerson made Three Point Jumper.  Assisted by Chris Adams.
San Francisco,Portland,8,8,4,16,1,Kevin Bailey made Three Point Jumper.  Assisted by Derrick Rodgers.
San Francisco,Portland,8,8,4,29,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Portland,8,8,4,29,0,Kevin Bailey Defensive Rebound.
San Francisco,Portland,8,10,4,37,1,Kevin Bailey made Layup.
San Francisco,Portland,8,10,4,52,0,Chris Adams missed Three Point Jumper.
San Francisco,Portland,8,10,4,52,0,Derrick Rodgers Defensive Rebound.
San Francisco,Portland,8,10,5,2,0,Thomas van der Mars missed Layup.
San Francisco,Portland,8,10,5,2,0,Thomas van der Mars Offensive Rebound.
San Francisco,Portland,8,12,5,5,1,Thomas van der Mars made Jumper.
San Francisco,Portland,8,12,5,31,0,Cole Dickerson missed Jumper.
San Francisco,Portland,8,12,5,31,0,null
San Francisco,Portland,8,12,5,33,0,Foul on Kevin Bailey
San Francisco,Portland,8,12,5,33,0,Official TV Timeout.
San Francisco,Portland,11,12,6,0,1,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Portland,11,12,6,22,0,Riley Barker Turnover.
San Francisco,Portland,11,12,6,24,0,Foul on Tao Xu
San Francisco,Portland,11,12,6,24,0,Tao Xu Turnover.
San Francisco,Portland,11,15,6,53,1,Ryan Nicholas made Three Point Jumper.  Assisted by Riley Barker.
San Francisco,Portland,11,15,7,23,0,Tao Xu Turnover.
San Francisco,Portland,11,15,7,43,0,Foul on Mark Tollefsen
San Francisco,Portland,11,16,7,43,1,Bryce Pressley made Free Throw.
San Francisco,Portland,11,17,7,44,1,Bryce Pressley made Free Throw.
San Francisco,Portland,11,17,8,4,0,Avry Holmes missed Three Point Jumper.
San Francisco,Portland,11,17,8,4,0,Riley Barker Defensive Rebound.
San Francisco,Portland,11,19,8,20,1,Korey Thieleke made Jumper.  Assisted by Bryce Pressley.
San Francisco,Portland,13,19,8,35,1,Mark Tollefsen made Jumper.
San Francisco,Portland,13,19,8,58,0,Riley Barker Turnover.
San Francisco,Portland,13,19,8,59,0,Cole Dickerson Steal.
San Francisco,Portland,13,19,9,6,0,Foul on Riley Barker
San Francisco,Portland,13,19,9,6,0,Official TV Timeout.
San Francisco,Portland,14,19,9,6,1,Tao Xu made Free Throw.
San Francisco,Portland,15,19,9,6,1,Tao Xu made Free Throw.
San Francisco,Portland,15,19,9,17,0,David Ahern Turnover.
San Francisco,Portland,15,19,9,30,0,De'End Parker Turnover.
San Francisco,Portland,15,19,9,32,0,Bryce Pressley Steal.
San Francisco,Portland,15,19,9,49,0,Ryan Nicholas Turnover.
San Francisco,Portland,17,19,10,2,1,De'End Parker made Layup.  Assisted by Cody Doolin.
San Francisco,Portland,17,19,10,2,0,Foul on Riley Barker
San Francisco,Portland,18,19,10,2,1,De'End Parker made Free Throw.
San Francisco,Portland,18,19,10,7,0,Korey Thieleke Turnover.
San Francisco,Portland,18,19,10,29,0,De'End Parker Turnover.
San Francisco,Portland,18,19,10,29,0,Korey Thieleke Steal.
San Francisco,Portland,18,19,10,39,0,Ryan Nicholas missed Jumper.
San Francisco,Portland,18,19,10,39,0,Ryan Nicholas Offensive Rebound.
San Francisco,Portland,18,21,10,41,1,Ryan Nicholas made Jumper.
San Francisco,Portland,20,21,11,9,1,Tao Xu made Layup.  Assisted by Cole Dickerson.
San Francisco,Portland,20,21,11,33,0,Thomas van der Mars missed Jumper.
San Francisco,Portland,20,21,11,33,0,Cody Doolin Defensive Rebound.
San Francisco,Portland,20,21,11,40,0,Cody Doolin Turnover.
San Francisco,Portland,20,21,11,42,0,Korey Thieleke Steal.
San Francisco,Portland,20,21,11,46,0,Oskars Reinfelds missed Three Point Jumper.
San Francisco,Portland,20,21,11,46,0,Korey Thieleke Offensive Rebound.
San Francisco,Portland,20,21,11,55,0,Thomas van der Mars Turnover.
San Francisco,Portland,20,21,12,12,0,Cole Dickerson missed Jumper.
San Francisco,Portland,20,21,12,12,0,Matt Christianson Offensive Rebound.
San Francisco,Portland,20,21,12,31,0,Cody Doolin missed Three Point Jumper.
San Francisco,Portland,20,21,12,31,0,Cole Dickerson Offensive Rebound.
San Francisco,Portland,22,21,13,0,1,Cody Doolin made Layup.
San Francisco,Portland,22,23,13,15,1,Derrick Rodgers made Jumper.
San Francisco,Portland,25,23,13,25,1,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Portland,25,25,13,54,1,Korey Thieleke made Layup.
San Francisco,Portland,25,25,13,54,0,Foul on Cody Doolin
San Francisco,Portland,25,25,13,54,0,Official TV Timeout.
San Francisco,Portland,25,25,13,54,0,Korey Thieleke missed Free Throw.
San Francisco,Portland,25,25,13,54,0,Matt Christianson Defensive Rebound.
San Francisco,Portland,25,25,14,12,0,Chris Adams Turnover.
San Francisco,Portland,25,25,14,13,0,Korey Thieleke Steal.
San Francisco,Portland,25,25,14,15,0,Korey Thieleke Turnover.
San Francisco,Portland,25,25,14,45,0,Avry Holmes Turnover.
San Francisco,Portland,25,25,14,46,0,Riley Barker Steal.
San Francisco,Portland,25,27,14,58,1,Riley Barker made Jumper.  Assisted by Derrick Rodgers.
San Francisco,Portland,25,27,15,5,0,Foul on Riley Barker
San Francisco,Portland,26,27,15,5,1,Tim Derksen made Free Throw.
San Francisco,Portland,27,27,15,5,1,Tim Derksen made Free Throw.
San Francisco,Portland,27,29,15,25,1,Ryan Nicholas made Jumper.
San Francisco,Portland,30,29,15,50,1,Cole Dickerson made Three Point Jumper.  Assisted by Avry Holmes.
San Francisco,Portland,30,29,16,7,0,Bryce Pressley missed Layup.
San Francisco,Portland,30,29,16,7,0,Matt Christianson Block.
San Francisco,Portland,30,29,16,8,0,Matt Christianson Defensive Rebound.
San Francisco,Portland,30,29,16,12,0,Cole Dickerson missed Jumper.
San Francisco,Portland,30,29,16,12,0,Bryce Pressley Defensive Rebound.
San Francisco,Portland,30,29,16,16,0,Foul on Tim Derksen
San Francisco,Portland,30,29,16,16,0,Official TV Timeout.
San Francisco,Portland,30,29,16,24,0,Kevin Bailey missed Layup.
San Francisco,Portland,30,29,16,24,0,Tao Xu Defensive Rebound.
San Francisco,Portland,32,29,16,50,1,Cole Dickerson made Layup.  Assisted by Cody Doolin.
San Francisco,Portland,32,31,17,2,1,Ryan Nicholas made Jumper.
San Francisco,Portland,32,31,17,26,0,Foul on Jake Ehlers
San Francisco,Portland,32,31,17,26,0,De'End Parker missed Free Throw.
San Francisco,Portland,32,31,17,26,0,null
San Francisco,Portland,33,31,17,26,1,De'End Parker made Free Throw.
San Francisco,Portland,33,34,17,52,1,Jake Ehlers made Three Point Jumper.  Assisted by Ryan Nicholas.
San Francisco,Portland,33,34,18,11,0,Foul on Tao Xu
San Francisco,Portland,33,34,18,11,0,Tao Xu Turnover.
San Francisco,Portland,33,34,18,36,0,Ryan Nicholas missed Three Point Jumper.
San Francisco,Portland,33,34,18,36,0,Jake Ehlers Offensive Rebound.
San Francisco,Portland,33,34,18,53,0,Ryan Nicholas missed Jumper.
San Francisco,Portland,33,34,18,53,0,Cole Dickerson Defensive Rebound.
San Francisco,Portland,33,34,19,19,0,Tao Xu Turnover.
San Francisco,Portland,33,34,19,31,0,Oskars Reinfelds Turnover.
San Francisco,Portland,33,34,19,32,0,Cody Doolin Steal.
San Francisco,Portland,33,34,19,37,0,Cody Doolin missed Layup.
San Francisco,Portland,33,34,19,37,0,Bryce Pressley Defensive Rebound.
San Francisco,Portland,33,37,19,59,1,Oskars Reinfelds made Three Point Jumper.  Assisted by Bryce Pressley.
San Francisco,Portland,33,37,20,0,0,End of the 1st Half.
San Francisco,Portland,33,37,20,13,0,Tim Derksen Turnover.
San Francisco,Portland,33,37,20,14,0,Ryan Nicholas Steal.
San Francisco,Portland,33,39,20,18,1,Kevin Bailey made Jumper.  Assisted by Derrick Rodgers.
San Francisco,Portland,33,39,20,48,0,Chris Adams missed Three Point Jumper.
San Francisco,Portland,33,39,20,48,0,Derrick Rodgers Defensive Rebound.
San Francisco,Portland,33,39,20,56,0,Derrick Rodgers missed Jumper.
San Francisco,Portland,33,39,20,56,0,Ryan Nicholas Offensive Rebound.
San Francisco,Portland,33,39,20,59,0,Ryan Nicholas missed Jumper.
San Francisco,Portland,33,39,20,59,0,Ryan Nicholas Offensive Rebound.
San Francisco,Portland,33,41,21,4,1,Ryan Nicholas made Jumper.
San Francisco,Portland,33,41,21,7,0,Technical Foul on Ryan Nicholas
San Francisco,Portland,34,41,21,7,1,Chris Adams made Free Throw.
San Francisco,Portland,35,41,21,7,1,Chris Adams made Free Throw.
San Francisco,Portland,35,41,21,7,0,Foul on Ryan Nicholas
San Francisco,Portland,37,41,21,28,1,Cody Doolin made Jumper.
San Francisco,Portland,37,41,21,56,0,Foul on Cody Doolin
San Francisco,Portland,37,43,22,14,1,Derrick Rodgers made Layup.
San Francisco,Portland,37,43,22,33,0,De'End Parker missed Layup.
San Francisco,Portland,37,43,22,33,0,San Francisco Offensive Rebound.
San Francisco,Portland,37,43,22,36,0,Frank Rogers Turnover.
San Francisco,Portland,37,43,22,37,0,Ryan Nicholas Steal.
San Francisco,Portland,37,43,22,38,0,Foul on Tim Derksen
San Francisco,Portland,37,43,22,52,0,Derrick Rodgers missed Jumper.
San Francisco,Portland,37,43,22,52,0,Matt Christianson Block.
San Francisco,Portland,37,43,22,53,0,Kevin Bailey Offensive Rebound.
San Francisco,Portland,37,43,22,57,0,Kevin Bailey Turnover.
San Francisco,Portland,37,43,22,57,0,Cole Dickerson Steal.
San Francisco,Portland,39,43,23,6,1,De'End Parker made Layup.
San Francisco,Portland,39,43,23,26,0,Foul on Cody Doolin
San Francisco,Portland,39,45,23,32,1,Ryan Nicholas made Jumper.  Assisted by Derrick Rodgers.
San Francisco,Portland,39,45,23,32,0,Foul on Tim Derksen
San Francisco,Portland,39,46,23,32,1,Ryan Nicholas made Free Throw.
San Francisco,Portland,41,46,23,51,1,Avry Holmes made Jumper.
San Francisco,Portland,41,46,24,6,0,Thomas van der Mars Turnover.
San Francisco,Portland,41,46,24,6,0,Official TV Timeout.
San Francisco,Portland,43,46,24,22,1,Cole Dickerson made Jumper.  Assisted by Matt Christianson.
