Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Portland,0,0,0,36,0,Foul on Thomas van der Mars
Idaho State,Portland,0,0,0,36,0,Avibakuro Preh missed Free Throw.
Idaho State,Portland,0,0,0,36,0,null
Idaho State,Portland,1,0,0,36,1,Avibakuro Preh made Free Throw.
Idaho State,Portland,1,0,0,49,0,David Carr missed Three Point Jumper.
Idaho State,Portland,1,0,0,49,0,Melvin Morgan Defensive Rebound.
Idaho State,Portland,1,0,1,0,0,Melvin Morgan Turnover.
Idaho State,Portland,1,0,1,1,0,Tanner Riley Steal.
Idaho State,Portland,1,0,1,5,0,Tanner Riley missed Layup.
Idaho State,Portland,1,0,1,5,0,Idaho State Defensive Rebound.
Idaho State,Portland,4,0,1,30,1,Tomas Sanchez made Three Point Jumper.  Assisted by Avibakuro Preh.
Idaho State,Portland,4,0,2,3,0,Kevin Bailey missed Three Point Jumper.
Idaho State,Portland,4,0,2,3,0,null
Idaho State,Portland,4,0,2,5,0,Foul on Thomas van der Mars
Idaho State,Portland,6,0,2,24,1,Melvin Morgan made Jumper.
Idaho State,Portland,6,0,2,45,0,Tanner Riley Turnover.
Idaho State,Portland,6,0,2,52,0,Foul on Ryan Nicholas
Idaho State,Portland,6,0,3,17,0,Andre' Hatchett missed Jumper.
Idaho State,Portland,6,0,3,17,0,Ryan Nicholas Defensive Rebound.
Idaho State,Portland,6,3,3,24,1,Kevin Bailey made Three Point Jumper.  Assisted by David Carr.
Idaho State,Portland,6,3,3,53,0,Avibakuro Preh missed Jumper.
Idaho State,Portland,6,3,3,53,0,Riley Barker Defensive Rebound.
Idaho State,Portland,6,5,4,6,1,Ryan Nicholas made Jumper.
Idaho State,Portland,6,5,4,23,0,Official TV Timeout.
Idaho State,Portland,6,5,4,23,0,Tomas Sanchez Turnover.
Idaho State,Portland,6,5,4,30,0,Kevin Bailey Turnover.
Idaho State,Portland,6,5,4,33,0,Melvin Morgan Steal.
Idaho State,Portland,6,5,4,59,0,Foul on Neveij Walters
