Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Portland,0,3,0,24,1,Kevin Bailey made Three Point Jumper.  Assisted by Thomas van der Mars.
North Florida,Portland,0,3,0,59,0,Beau Beech missed Three Point Jumper.
North Florida,Portland,0,3,0,59,0,Travis Wallace Offensive Rebound.
North Florida,Portland,0,3,1,7,0,Parker Smith missed Three Point Jumper.
North Florida,Portland,0,3,1,7,0,null
North Florida,Portland,0,3,1,8,0,Foul on Ryan Nicholas
North Florida,Portland,0,3,1,15,0,Parker Smith missed Layup.
North Florida,Portland,0,3,1,15,0,David Carr Defensive Rebound.
North Florida,Portland,0,5,1,21,1,David Carr made Jumper.
North Florida,Portland,0,5,1,33,0,Will Wilson missed Layup.
North Florida,Portland,0,5,1,33,0,Travis Wallace Offensive Rebound.
North Florida,Portland,2,5,1,35,1,Travis Wallace made Layup.
North Florida,Portland,2,7,2,0,1,Korey Thieleke made Jumper.
North Florida,Portland,2,7,2,7,0,Will Wilson Turnover.
North Florida,Portland,2,7,2,27,0,Ryan Nicholas missed Three Point Jumper.
North Florida,Portland,2,7,2,27,0,Parker Smith Defensive Rebound.
North Florida,Portland,2,7,2,38,0,Parker Smith missed Layup.
North Florida,Portland,2,7,2,38,0,Kevin Bailey Block.
North Florida,Portland,2,7,2,40,0,Ryan Nicholas Defensive Rebound.
North Florida,Portland,2,7,2,46,0,Foul on Travis Wallace
North Florida,Portland,2,8,2,46,1,Ryan Nicholas made Free Throw.
North Florida,Portland,2,9,2,46,1,Ryan Nicholas made Free Throw.
North Florida,Portland,2,9,2,55,0,Foul on Thomas van der Mars
North Florida,Portland,3,9,2,55,1,Travis Wallace made Free Throw.
North Florida,Portland,3,9,2,55,0,Travis Wallace missed Free Throw.
North Florida,Portland,3,9,2,55,0,Portland Defensive Rebound.
North Florida,Portland,3,12,3,1,1,Kevin Bailey made Three Point Jumper.  Assisted by David Carr.
North Florida,Portland,3,12,3,14,0,Travis Wallace missed Layup.
North Florida,Portland,3,12,3,14,0,Ryan Nicholas Defensive Rebound.
North Florida,Portland,3,12,3,23,0,Foul on Beau Beech
North Florida,Portland,3,12,3,23,0,Kevin Bailey missed Free Throw.
North Florida,Portland,3,12,3,23,0,null
North Florida,Portland,3,13,3,23,1,Kevin Bailey made Free Throw.
North Florida,Portland,5,13,3,35,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Portland,5,13,3,48,0,Kevin Bailey missed Jumper.
North Florida,Portland,5,13,3,48,0,Thomas van der Mars Offensive Rebound.
North Florida,Portland,5,13,4,6,0,Thomas van der Mars missed Jumper.
North Florida,Portland,5,13,4,6,0,David Jeune Defensive Rebound.
North Florida,Portland,5,13,4,23,0,Beau Beech missed Three Point Jumper.
North Florida,Portland,5,13,4,23,0,Kevin Bailey Defensive Rebound.
North Florida,Portland,5,13,4,30,0,Kevin Bailey Turnover.
North Florida,Portland,5,13,4,31,0,Will Wilson Steal.
North Florida,Portland,5,13,4,36,0,Parker Smith missed Three Point Jumper.
North Florida,Portland,5,13,4,36,0,Korey Thieleke Defensive Rebound.
North Florida,Portland,5,13,4,42,0,Foul on Parker Smith
North Florida,Portland,5,14,4,42,1,Korey Thieleke made Free Throw.
North Florida,Portland,5,15,4,42,1,Korey Thieleke made Free Throw.
North Florida,Portland,5,15,4,56,0,David Jeune missed Three Point Jumper.
North Florida,Portland,5,15,4,56,0,Kevin Bailey Defensive Rebound.
North Florida,Portland,5,15,5,5,0,Kevin Bailey missed Layup.
North Florida,Portland,5,15,5,5,0,Charles McRoy Defensive Rebound.
North Florida,Portland,5,15,5,15,0,Will Wilson missed Jumper.
North Florida,Portland,5,15,5,15,0,Andy Diaz Offensive Rebound.
North Florida,Portland,7,15,5,18,1,Andy Diaz made Layup.
North Florida,Portland,7,15,5,41,0,Riley Barker missed Jumper.
North Florida,Portland,7,15,5,41,0,Will Wilson Defensive Rebound.
North Florida,Portland,7,15,5,54,0,David Jeune missed Three Point Jumper.
North Florida,Portland,7,15,5,54,0,Riley Barker Defensive Rebound.
North Florida,Portland,7,15,6,23,0,Ryan Nicholas missed Jumper.
North Florida,Portland,7,15,6,23,0,David Jeune Defensive Rebound.
North Florida,Portland,7,15,6,58,0,Charles McRoy missed Three Point Jumper.
North Florida,Portland,7,15,6,58,0,null
North Florida,Portland,7,15,7,0,0,Foul on Andy Diaz
North Florida,Portland,7,15,7,16,0,Foul on Charles McRoy
North Florida,Portland,7,15,7,16,0,Ryan Nicholas missed Free Throw.
North Florida,Portland,7,15,7,16,0,null
North Florida,Portland,7,16,7,16,1,Ryan Nicholas made Free Throw.
North Florida,Portland,7,16,7,26,0,Foul on John Bailey
North Florida,Portland,7,16,7,33,0,Ray Rodriguez Turnover.
North Florida,Portland,7,16,7,35,0,John Bailey Steal.
North Florida,Portland,7,16,7,37,0,Tanner Riley missed Three Point Jumper.
North Florida,Portland,7,16,7,37,0,Charles McRoy Defensive Rebound.
North Florida,Portland,7,16,7,50,0,Charles McRoy missed Layup.
North Florida,Portland,7,16,7,50,0,Derrick Rodgers Defensive Rebound.
North Florida,Portland,7,18,7,56,1,Derrick Rodgers made Layup.
North Florida,Portland,9,18,8,6,1,Andy Diaz made Layup.  Assisted by Ray Rodriguez.
North Florida,Portland,9,18,8,21,0,Tanner Riley Turnover.
North Florida,Portland,9,18,8,23,0,Andy Diaz Steal.
North Florida,Portland,9,18,8,28,0,Cameron Naylor missed Three Point Jumper.
North Florida,Portland,9,18,8,28,0,Kevin Bailey Defensive Rebound.
North Florida,Portland,9,18,8,35,0,Kevin Bailey Turnover.
North Florida,Portland,9,18,8,37,0,Andy Diaz Steal.
North Florida,Portland,9,18,8,57,0,Ray Rodriguez missed Three Point Jumper.
North Florida,Portland,9,18,8,57,0,Andy Diaz Offensive Rebound.
North Florida,Portland,11,18,9,0,1,Andy Diaz made Layup.
North Florida,Portland,11,18,9,14,0,Derrick Rodgers Turnover.
North Florida,Portland,11,18,9,14,0,Andy Diaz Steal.
North Florida,Portland,11,18,9,14,0,Official TV Timeout.
North Florida,Portland,11,18,9,36,0,Will Wilson missed Three Point Jumper.
North Florida,Portland,11,18,9,36,0,null
North Florida,Portland,11,18,9,38,0,Foul on Thomas van der Mars
North Florida,Portland,13,18,9,40,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Portland,13,18,10,7,0,Ryan Nicholas missed Layup.
North Florida,Portland,13,18,10,7,0,Travis Wallace Defensive Rebound.
North Florida,Portland,13,18,10,19,0,Charles McRoy missed Three Point Jumper.
North Florida,Portland,13,18,10,19,0,BaeBae Daniels Offensive Rebound.
North Florida,Portland,13,18,10,22,0,Foul on Tanner Riley
North Florida,Portland,14,18,10,22,1,BaeBae Daniels made Free Throw.
North Florida,Portland,15,18,10,22,1,BaeBae Daniels made Free Throw.
North Florida,Portland,15,18,10,49,0,Tanner Riley missed Three Point Jumper.
North Florida,Portland,15,18,10,49,0,Will Wilson Defensive Rebound.
North Florida,Portland,15,18,11,7,0,Parker Smith missed Jumper.
North Florida,Portland,15,18,11,8,0,Portland Defensive Rebound.
North Florida,Portland,15,18,11,17,0,Tanner Riley missed Jumper.
North Florida,Portland,15,18,11,17,0,David Jeune Defensive Rebound.
North Florida,Portland,15,18,11,34,0,Travis Wallace missed Jumper.
North Florida,Portland,15,18,11,34,0,David Carr Defensive Rebound.
North Florida,Portland,15,21,11,40,1,Tanner Riley made Three Point Jumper.  Assisted by David Carr.
