Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Portland,0,2,0,18,1,Korey Thieleke made Layup.  Assisted by Ryan Nicholas.
Portland St,Portland,0,2,0,55,0,Lateef McMullan missed Three Point Jumper.
Portland St,Portland,0,2,0,55,0,Korey Thieleke Defensive Rebound.
Portland St,Portland,0,4,1,8,1,Thomas van der Mars made Jumper.
Portland St,Portland,0,4,1,20,0,Michael Harthun missed Jumper.
Portland St,Portland,0,4,1,20,0,Renado Parker Offensive Rebound.
Portland St,Portland,0,4,1,25,0,Renado Parker missed Layup.
Portland St,Portland,0,4,1,25,0,Thomas van der Mars Defensive Rebound.
Portland St,Portland,0,4,1,33,0,Foul on Aaron Moore
Portland St,Portland,0,4,1,33,0,Ryan Nicholas missed Free Throw.
Portland St,Portland,0,4,1,33,0,null
Portland St,Portland,0,5,1,33,1,Ryan Nicholas made Free Throw.
Portland St,Portland,0,5,1,51,0,Foul on Thomas van der Mars
Portland St,Portland,0,5,1,51,0,Dre Winston Jr. missed Free Throw.
Portland St,Portland,0,5,1,51,0,null
Portland St,Portland,1,5,1,51,1,Dre Winston Jr. made Free Throw.
Portland St,Portland,1,5,1,59,0,David Carr missed Three Point Jumper.
Portland St,Portland,1,5,1,59,0,Aaron Moore Defensive Rebound.
Portland St,Portland,1,5,2,14,0,Aaron Moore missed Layup.
Portland St,Portland,1,5,2,14,0,Korey Thieleke Block.
Portland St,Portland,1,5,2,16,0,Aaron Moore Offensive Rebound.
Portland St,Portland,3,5,2,19,1,Renado Parker made Layup.
Portland St,Portland,3,7,2,31,1,Thomas van der Mars made Jumper.  Assisted by Korey Thieleke.
Portland St,Portland,3,7,2,55,0,Renado Parker missed Jumper.
Portland St,Portland,3,7,2,55,0,Thomas van der Mars Block.
Portland St,Portland,3,7,2,56,0,Renado Parker Offensive Rebound.
Portland St,Portland,5,7,2,59,1,Aaron Moore made Dunk.  Assisted by Renado Parker.
Portland St,Portland,5,9,3,6,1,Thomas van der Mars made Jumper.  Assisted by David Carr.
Portland St,Portland,7,9,3,31,1,Lateef McMullan made Jumper.
Portland St,Portland,7,9,3,41,0,Kevin Bailey missed Layup.
Portland St,Portland,7,9,3,41,0,Dre Winston Jr. Defensive Rebound.
Portland St,Portland,7,9,3,49,0,Dre Winston Jr. missed Layup.
Portland St,Portland,7,9,3,49,0,Ryan Nicholas Defensive Rebound.
Portland St,Portland,7,11,3,56,1,Kevin Bailey made Dunk.  Assisted by Korey Thieleke.
Portland St,Portland,7,11,4,15,0,Aaron Moore missed Jumper.
Portland St,Portland,7,11,4,15,0,Portland State Offensive Rebound.
Portland St,Portland,7,11,4,19,0,Official TV Timeout.
Portland St,Portland,7,11,4,45,0,Lateef McMullan Turnover.
Portland St,Portland,7,11,4,46,0,Riley Barker Steal.
Portland St,Portland,7,13,4,52,1,Ryan Nicholas made Jumper.  Assisted by Derrick Rodgers.
Portland St,Portland,9,13,5,9,1,Lateef McMullan made Layup.
Portland St,Portland,9,16,5,37,1,Tanner Riley made Three Point Jumper.  Assisted by Riley Barker.
Portland St,Portland,9,16,6,0,0,Dre Winston Jr. missed Three Point Jumper.
Portland St,Portland,9,16,6,0,0,Derrick Rodgers Defensive Rebound.
Portland St,Portland,9,16,6,6,0,Foul on Derrick Rodgers
