Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Kansas State,Wake Forest,0,0,0,16,0,Konstantinos Mitoglou missed Three Point Jumper.
Kansas State,Wake Forest,0,0,0,16,0,Wesley Iwundu Defensive Rebound.
Kansas State,Wake Forest,2,0,0,44,1,D.J. Johnson made Layup. Assisted by Kamau Stokes.
Kansas State,Wake Forest,2,0,0,59,0,Austin Arians missed Three Point Jumper.
Kansas State,Wake Forest,2,0,0,59,0,Barry Brown Defensive Rebound.
Kansas State,Wake Forest,4,0,1,13,1,Dean Wade made Jumper.
Kansas State,Wake Forest,4,0,1,24,0,Foul on D.J. Johnson.
Kansas State,Wake Forest,4,0,1,39,0,Foul on Dean Wade.
Kansas State,Wake Forest,4,1,1,39,1,Bryant Crawford made Free Throw.
Kansas State,Wake Forest,4,2,1,39,1,Bryant Crawford made Free Throw.
Kansas State,Wake Forest,4,2,1,58,0,Wesley Iwundu Turnover.
Kansas State,Wake Forest,4,2,1,58,0,John Collins Steal.
Kansas State,Wake Forest,4,2,2,11,0,John Collins missed Jumper.
Kansas State,Wake Forest,4,2,2,11,0,Barry Brown Defensive Rebound.
Kansas State,Wake Forest,4,2,2,31,0,Kamau Stokes Turnover.
Kansas State,Wake Forest,4,2,2,42,0,Keyshawn Woods Turnover.
Kansas State,Wake Forest,6,2,2,56,1,Wesley Iwundu made Jumper.
Kansas State,Wake Forest,6,2,3,22,0,Foul on Wesley Iwundu.
Kansas State,Wake Forest,6,3,3,22,1,Austin Arians made Free Throw.
Kansas State,Wake Forest,6,4,3,22,1,Austin Arians made Free Throw.
Kansas State,Wake Forest,8,4,3,43,1,Dean Wade made Jumper.
Kansas State,Wake Forest,8,4,3,43,0,Foul on John Collins.
Kansas State,Wake Forest,9,4,3,43,1,Dean Wade made Free Throw.
Kansas State,Wake Forest,9,6,4,1,1,John Collins made Jumper.
Kansas State,Wake Forest,9,6,4,22,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Wake Forest,9,6,4,22,0,John Collins Defensive Rebound.
Kansas State,Wake Forest,9,6,4,25,0,Foul on Isaiah Maurice.
Kansas State,Wake Forest,9,6,4,25,0,Official TV Timeout
Kansas State,Wake Forest,9,6,4,45,0,Foul on Dean Wade.
Kansas State,Wake Forest,9,7,4,45,1,John Collins made Free Throw.
Kansas State,Wake Forest,9,8,4,45,1,John Collins made Free Throw.
Kansas State,Wake Forest,9,8,4,59,0,Wesley Iwundu missed Jumper.
Kansas State,Wake Forest,9,8,4,59,0,Keyshawn Woods Defensive Rebound.
Kansas State,Wake Forest,9,8,5,19,0,Keyshawn Woods missed Three Point Jumper.
Kansas State,Wake Forest,9,8,5,19,0,Wake Forest Offensive Rebound.
Kansas State,Wake Forest,9,8,5,33,0,Brandon Childress missed Jumper.
Kansas State,Wake Forest,9,8,5,33,0,Xavier Sneed Defensive Rebound.
Kansas State,Wake Forest,9,8,5,46,0,Kamau Stokes Turnover.
Kansas State,Wake Forest,9,8,5,46,0,Brandon Childress Steal.
Kansas State,Wake Forest,9,8,6,8,0,Keyshawn Woods Turnover.
Kansas State,Wake Forest,9,8,6,8,0,Xavier Sneed Steal.
Kansas State,Wake Forest,9,8,6,8,0,Jump Ball won by Kansas St
Kansas State,Wake Forest,11,8,6,31,1,Barry Brown made Jumper.
Kansas State,Wake Forest,11,11,6,47,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Kansas State,Wake Forest,11,11,7,9,0,Xavier Sneed Turnover.
Kansas State,Wake Forest,11,11,7,9,0,Mitchell Wilbekin Steal.
Kansas State,Wake Forest,11,11,7,16,0,Foul on Xavier Sneed.
Kansas State,Wake Forest,11,12,7,16,1,Brandon Childress made Free Throw.
Kansas State,Wake Forest,11,13,7,16,1,Brandon Childress made Free Throw.
Kansas State,Wake Forest,11,13,7,31,0,Foul on Sam Japhet-Mathias.
Kansas State,Wake Forest,11,13,7,35,0,Barry Brown missed Jumper.
Kansas State,Wake Forest,11,13,7,35,0,Carlbe Ervin II Offensive Rebound.
Kansas State,Wake Forest,13,13,7,52,1,D.J. Johnson made Jumper. Assisted by Xavier Sneed.
Kansas State,Wake Forest,13,13,8,10,0,Foul on Austin Arians.
Kansas State,Wake Forest,13,13,8,10,0,Austin Arians Turnover.
Kansas State,Wake Forest,13,13,8,10,0,Official TV Timeout
Kansas State,Wake Forest,13,13,8,24,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Wake Forest,13,13,8,24,0,Bryant Crawford Defensive Rebound.
Kansas State,Wake Forest,13,13,8,36,0,Bryant Crawford Turnover.
Kansas State,Wake Forest,13,13,8,36,0,Xavier Sneed Steal.
Kansas State,Wake Forest,13,13,8,39,0,Foul on Austin Arians.
Kansas State,Wake Forest,14,13,8,39,1,Xavier Sneed made Free Throw.
Kansas State,Wake Forest,14,13,8,39,0,Xavier Sneed missed Free Throw.
Kansas State,Wake Forest,14,13,8,39,0,Konstantinos Mitoglou Defensive Rebound.
Kansas State,Wake Forest,14,13,8,48,0,Brandon Childress missed Three Point Jumper.
Kansas State,Wake Forest,14,13,8,48,0,Xavier Sneed Defensive Rebound.
Kansas State,Wake Forest,14,13,8,57,0,Foul on Sam Japhet-Mathias.
Kansas State,Wake Forest,14,13,9,19,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Wake Forest,14,13,9,19,0,D.J. Johnson Offensive Rebound.
Kansas State,Wake Forest,14,13,9,27,0,Foul on Konstantinos Mitoglou.
Kansas State,Wake Forest,15,13,9,27,1,Wesley Iwundu made Free Throw.
Kansas State,Wake Forest,16,13,9,27,1,Wesley Iwundu made Free Throw.
Kansas State,Wake Forest,16,13,9,43,0,Brandon Childress Turnover.
Kansas State,Wake Forest,16,13,9,43,0,Xavier Sneed Steal.
Kansas State,Wake Forest,16,13,9,55,0,Foul on Brandon Childress.
Kansas State,Wake Forest,17,13,9,55,1,Wesley Iwundu made Free Throw.
Kansas State,Wake Forest,18,13,9,55,1,Wesley Iwundu made Free Throw.
Kansas State,Wake Forest,18,16,10,7,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Kansas State,Wake Forest,18,16,10,31,0,Foul on Xavier Sneed.
