Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Wake Forest,0,0,0,25,0,Bryant Crawford missed Three Point Jumper.
Bucknell,Wake Forest,0,0,0,25,0,John Collins Offensive Rebound.
Bucknell,Wake Forest,0,0,0,28,0,Foul on Nana Foulland.
Bucknell,Wake Forest,0,0,0,28,0,Konstantinos Mitoglou missed Jumper.
Bucknell,Wake Forest,0,0,0,28,0,Stephen Brown Defensive Rebound.
Bucknell,Wake Forest,3,0,0,44,1,Zach Thomas made Three Point Jumper. Assisted by Nate Jones.
Bucknell,Wake Forest,3,2,1,7,1,Bryant Crawford made Layup.
Bucknell,Wake Forest,3,2,1,23,0,Nana Foulland Turnover.
Bucknell,Wake Forest,3,2,1,23,0,Bryant Crawford Steal.
Bucknell,Wake Forest,3,5,1,28,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Bucknell,Wake Forest,3,5,1,40,0,Foul on Bryant Crawford.
Bucknell,Wake Forest,3,5,1,49,0,Foul on Konstantinos Mitoglou.
Bucknell,Wake Forest,3,5,1,53,0,Stephen Brown missed Jumper.
Bucknell,Wake Forest,3,5,1,53,0,John Collins Defensive Rebound.
Bucknell,Wake Forest,3,5,2,2,0,Bryant Crawford missed Jumper.
Bucknell,Wake Forest,3,5,2,2,0,Konstantinos Mitoglou Offensive Rebound.
Bucknell,Wake Forest,3,5,2,9,0,Konstantinos Mitoglou Turnover.
Bucknell,Wake Forest,3,5,2,23,0,Zach Thomas missed Jumper.
Bucknell,Wake Forest,3,5,2,23,0,John Collins Defensive Rebound.
Bucknell,Wake Forest,3,5,2,42,0,Foul on Nate Sestina.
Bucknell,Wake Forest,3,6,2,42,1,John Collins made Free Throw.
Bucknell,Wake Forest,3,6,2,42,0,John Collins missed Free Throw.
Bucknell,Wake Forest,3,6,2,42,0,Nate Sestina Defensive Rebound.
Bucknell,Wake Forest,3,6,3,2,0,Nate Jones missed Three Point Jumper.
Bucknell,Wake Forest,3,6,3,2,0,Austin Arians Defensive Rebound.
Bucknell,Wake Forest,3,9,3,24,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
Bucknell,Wake Forest,3,9,3,43,0,Nate Sestina missed Jumper.
Bucknell,Wake Forest,3,9,3,43,0,Konstantinos Mitoglou Defensive Rebound.
Bucknell,Wake Forest,3,9,3,50,0,Foul on Nate Sestina.
Bucknell,Wake Forest,3,9,4,6,0,John Collins missed Jumper.
Bucknell,Wake Forest,3,9,4,6,0,Zach Thomas Defensive Rebound.
Bucknell,Wake Forest,5,9,4,28,1,Zach Thomas made Jumper.
Bucknell,Wake Forest,5,12,4,37,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Keyshawn Woods.
Bucknell,Wake Forest,5,12,5,3,0,Foul on Zach Thomas.
Bucknell,Wake Forest,5,12,5,3,0,Zach Thomas Turnover.
Bucknell,Wake Forest,5,12,5,3,0,Official TV Timeout
Bucknell,Wake Forest,5,15,5,14,1,Mitchell Wilbekin made Three Point Jumper.
Bucknell,Wake Forest,5,15,5,30,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Wake Forest,5,15,5,30,0,Keyshawn Woods Defensive Rebound.
Bucknell,Wake Forest,5,15,5,46,0,Foul on Bruce Moore.
Bucknell,Wake Forest,5,18,5,51,1,Keyshawn Woods made Three Point Jumper. Assisted by Brandon Childress.
Bucknell,Wake Forest,5,18,6,18,0,Nate Jones missed Jumper.
Bucknell,Wake Forest,5,18,6,18,0,Doral Moore Defensive Rebound.
Bucknell,Wake Forest,5,18,6,22,0,Doral Moore Turnover.
Bucknell,Wake Forest,5,18,6,22,0,Bucknell  Timeout
Bucknell,Wake Forest,8,18,6,29,1,Nate Jones made Three Point Jumper. Assisted by Matt O'Reilly.
Bucknell,Wake Forest,8,21,6,50,1,Keyshawn Woods made Three Point Jumper. Assisted by Brandon Childress.
Bucknell,Wake Forest,8,21,7,5,0,Nate Jones Turnover.
Bucknell,Wake Forest,8,21,7,19,0,Greg McClinton Turnover.
Bucknell,Wake Forest,8,21,7,20,0,Nana Foulland Steal.
Bucknell,Wake Forest,8,21,7,28,0,Foul on Austin Arians.
Bucknell,Wake Forest,8,21,7,36,0,Nana Foulland missed Jumper.
Bucknell,Wake Forest,8,21,7,36,0,Doral Moore Block.
Bucknell,Wake Forest,8,21,7,38,0,Brandon Childress Defensive Rebound.
Bucknell,Wake Forest,8,21,7,40,0,Foul on Nana Foulland.
Bucknell,Wake Forest,8,21,7,49,0,Brandon Childress missed Three Point Jumper.
Bucknell,Wake Forest,8,21,7,49,0,D.J. MacLeay Defensive Rebound.
Bucknell,Wake Forest,8,21,7,58,0,Foul on Kimbal Mackenzie.
Bucknell,Wake Forest,8,21,7,58,0,Kimbal Mackenzie Turnover.
Bucknell,Wake Forest,8,24,8,20,1,Keyshawn Woods made Three Point Jumper. Assisted by Brandon Childress.
Bucknell,Wake Forest,8,24,8,45,0,Zach Thomas missed Jumper.
Bucknell,Wake Forest,8,24,8,45,0,Austin Arians Defensive Rebound.
Bucknell,Wake Forest,8,24,8,55,0,Austin Arians missed Three Point Jumper.
Bucknell,Wake Forest,8,24,8,55,0,Stephen Brown Defensive Rebound.
Bucknell,Wake Forest,10,24,9,4,1,Nate Jones made Layup. Assisted by Stephen Brown.
Bucknell,Wake Forest,10,24,9,4,0,Foul on Austin Arians.
Bucknell,Wake Forest,10,24,9,4,0,Official TV Timeout
Bucknell,Wake Forest,11,24,9,4,1,Nate Jones made Free Throw.
Bucknell,Wake Forest,11,24,9,15,0,Foul on D.J. MacLeay.
Bucknell,Wake Forest,11,25,9,15,1,John Collins made Free Throw.
Bucknell,Wake Forest,11,26,9,15,1,John Collins made Free Throw.
Bucknell,Wake Forest,11,26,9,32,0,Stephen Brown missed Three Point Jumper.
Bucknell,Wake Forest,11,26,9,32,0,D.J. MacLeay Offensive Rebound.
Bucknell,Wake Forest,11,26,9,35,0,Foul on John Collins.
Bucknell,Wake Forest,14,26,9,40,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Wake Forest,14,26,9,55,0,Foul on D.J. MacLeay.
Bucknell,Wake Forest,14,27,9,55,1,John Collins made Free Throw.
Bucknell,Wake Forest,14,28,9,55,1,John Collins made Free Throw.
Bucknell,Wake Forest,14,28,10,13,0,Stephen Brown missed Three Point Jumper.
Bucknell,Wake Forest,14,28,10,13,0,Konstantinos Mitoglou Defensive Rebound.
Bucknell,Wake Forest,14,28,10,25,0,Konstantinos Mitoglou Turnover.
Bucknell,Wake Forest,14,28,10,26,0,Kimbal Mackenzie Steal.
Bucknell,Wake Forest,14,28,10,30,0,Kimbal Mackenzie missed Layup.
Bucknell,Wake Forest,14,28,10,30,0,Konstantinos Mitoglou Block.
Bucknell,Wake Forest,14,28,10,30,0,Bucknell Offensive Rebound.
Bucknell,Wake Forest,14,28,10,35,0,Nate Sestina missed Layup.
Bucknell,Wake Forest,14,28,10,35,0,Nate Sestina Offensive Rebound.
Bucknell,Wake Forest,16,28,10,39,1,Nate Sestina made Layup.
Bucknell,Wake Forest,16,28,10,39,0,Foul on Konstantinos Mitoglou.
Bucknell,Wake Forest,17,28,10,39,1,Nate Sestina made Free Throw.
Bucknell,Wake Forest,17,28,10,49,0,Foul on Nate Sestina.
Bucknell,Wake Forest,17,28,10,49,0,John Collins missed Free Throw.
Bucknell,Wake Forest,17,28,10,49,0,Wake Forest Deadball Team Rebound.
Bucknell,Wake Forest,17,29,10,49,1,John Collins made Free Throw.
Bucknell,Wake Forest,19,29,11,10,1,Nana Foulland made Jumper.
Bucknell,Wake Forest,19,29,11,28,0,Brandon Childress missed Jumper.
Bucknell,Wake Forest,19,29,11,28,0,Nana Foulland Block.
Bucknell,Wake Forest,19,29,11,30,0,Bucknell Defensive Rebound.
Bucknell,Wake Forest,19,29,11,45,0,John Azzinaro missed Three Point Jumper.
Bucknell,Wake Forest,19,29,11,45,0,Zach Thomas Offensive Rebound.
Bucknell,Wake Forest,22,29,11,51,1,John Azzinaro made Three Point Jumper. Assisted by Zach Thomas.
Bucknell,Wake Forest,22,29,11,58,0,Wake Forest  Timeout
Bucknell,Wake Forest,22,29,12,8,0,Foul on Bruce Moore.
Bucknell,Wake Forest,22,29,12,8,0,Keyshawn Woods missed Free Throw.
Bucknell,Wake Forest,22,29,12,8,0,Wake Forest Deadball Team Rebound.
Bucknell,Wake Forest,22,30,12,8,1,Keyshawn Woods made Free Throw.
Bucknell,Wake Forest,22,30,12,29,0,Zach Thomas missed Three Point Jumper.
Bucknell,Wake Forest,22,30,12,29,0,Bruce Moore Offensive Rebound.
Bucknell,Wake Forest,22,30,12,37,0,John Azzinaro missed Layup.
Bucknell,Wake Forest,22,30,12,37,0,Doral Moore Block.
Bucknell,Wake Forest,22,30,12,38,0,Kimbal Mackenzie Offensive Rebound.
Bucknell,Wake Forest,24,30,12,40,1,Kimbal Mackenzie made Layup.
Bucknell,Wake Forest,24,32,13,3,1,Bryant Crawford made Layup.
Bucknell,Wake Forest,27,32,13,24,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Nate Jones.
Bucknell,Wake Forest,27,34,13,41,1,Bryant Crawford made Layup.
Bucknell,Wake Forest,27,34,14,9,0,Kimbal Mackenzie missed Layup.
Bucknell,Wake Forest,27,34,14,9,0,Doral Moore Block.
Bucknell,Wake Forest,27,34,14,9,0,Doral Moore Defensive Rebound.
Bucknell,Wake Forest,27,34,14,17,0,Foul on Bruce Moore.
Bucknell,Wake Forest,27,35,14,17,1,Brandon Childress made Free Throw.
Bucknell,Wake Forest,27,36,14,17,1,Brandon Childress made Free Throw.
Bucknell,Wake Forest,27,36,14,39,0,Bruce Moore missed Three Point Jumper.
Bucknell,Wake Forest,27,36,14,39,0,Keyshawn Woods Defensive Rebound.
Bucknell,Wake Forest,27,36,14,46,0,Mitchell Wilbekin missed Three Point Jumper.
Bucknell,Wake Forest,27,36,14,46,0,Konstantinos Mitoglou Offensive Rebound.
Bucknell,Wake Forest,27,36,15,0,0,Konstantinos Mitoglou missed Three Point Jumper.
Bucknell,Wake Forest,27,36,15,0,0,Nana Foulland Defensive Rebound.
Bucknell,Wake Forest,27,36,15,17,0,John Azzinaro missed Jumper.
Bucknell,Wake Forest,27,36,15,17,0,Ben Robertson Offensive Rebound.
Bucknell,Wake Forest,30,36,15,24,1,Bruce Moore made Three Point Jumper. Assisted by John Azzinaro.
Bucknell,Wake Forest,30,36,15,38,0,Bryant Crawford missed Three Point Jumper.
Bucknell,Wake Forest,30,36,15,38,0,Nana Foulland Defensive Rebound.
Bucknell,Wake Forest,30,36,15,54,0,Bruce Moore missed Three Point Jumper.
Bucknell,Wake Forest,30,36,15,54,0,Mitchell Wilbekin Defensive Rebound.
Bucknell,Wake Forest,30,36,16,17,0,Foul on Bruce Moore.
Bucknell,Wake Forest,30,36,16,17,0,Official TV Timeout
Bucknell,Wake Forest,30,37,16,17,1,Konstantinos Mitoglou made Free Throw.
Bucknell,Wake Forest,30,38,16,17,1,Konstantinos Mitoglou made Free Throw.
Bucknell,Wake Forest,30,38,16,27,0,Nate Jones Turnover.
Bucknell,Wake Forest,30,38,16,28,0,John Collins Steal.
Bucknell,Wake Forest,30,38,16,39,0,John Collins missed Jumper.
Bucknell,Wake Forest,30,38,16,39,0,Zach Thomas Defensive Rebound.
Bucknell,Wake Forest,30,38,16,52,0,Zach Thomas Turnover.
Bucknell,Wake Forest,30,38,16,53,0,Austin Arians Steal.
Bucknell,Wake Forest,30,38,16,56,0,Austin Arians missed Layup.
Bucknell,Wake Forest,30,38,16,56,0,Keyshawn Woods Offensive Rebound.
Bucknell,Wake Forest,30,40,16,58,1,Keyshawn Woods made Jumper.
Bucknell,Wake Forest,30,40,17,12,0,Stephen Brown Turnover.
Bucknell,Wake Forest,30,40,17,13,0,John Collins Steal.
Bucknell,Wake Forest,30,42,17,16,1,Keyshawn Woods made Layup. Assisted by Bryant Crawford.
Bucknell,Wake Forest,30,42,17,36,0,Foul on John Collins.
Bucknell,Wake Forest,30,42,17,36,0,D.J. MacLeay missed Free Throw.
Bucknell,Wake Forest,30,42,17,36,0,John Collins Defensive Rebound.
Bucknell,Wake Forest,30,42,17,48,0,John Collins missed Jumper.
Bucknell,Wake Forest,30,42,17,48,0,D.J. MacLeay Defensive Rebound.
Bucknell,Wake Forest,30,42,17,57,0,Zach Thomas missed Layup.
Bucknell,Wake Forest,30,42,17,57,0,John Collins Block.
Bucknell,Wake Forest,30,42,17,58,0,Bryant Crawford Defensive Rebound.
Bucknell,Wake Forest,30,42,18,11,0,Mitchell Wilbekin missed Jumper.
Bucknell,Wake Forest,30,42,18,11,0,Mitchell Wilbekin Offensive Rebound.
Bucknell,Wake Forest,30,42,18,14,0,Foul on D.J. MacLeay.
Bucknell,Wake Forest,30,43,18,14,1,Doral Moore made Free Throw.
Bucknell,Wake Forest,30,44,18,14,1,Doral Moore made Free Throw.
Bucknell,Wake Forest,30,44,18,27,0,D.J. MacLeay missed Three Point Jumper.
Bucknell,Wake Forest,30,44,18,27,0,Brandon Childress Defensive Rebound.
Bucknell,Wake Forest,30,44,18,37,0,Austin Arians Turnover.
Bucknell,Wake Forest,30,44,18,38,0,Kimbal Mackenzie Steal.
Bucknell,Wake Forest,30,44,18,42,0,Foul on Bryant Crawford.
Bucknell,Wake Forest,30,44,18,42,0,Kimbal Mackenzie missed Free Throw.
Bucknell,Wake Forest,30,44,18,42,0,Bucknell Deadball Team Rebound.
Bucknell,Wake Forest,31,44,18,42,1,Kimbal Mackenzie made Free Throw.
Bucknell,Wake Forest,31,46,19,2,1,Konstantinos Mitoglou made Layup. Assisted by Keyshawn Woods.
Bucknell,Wake Forest,31,46,19,4,0,Foul on D.J. MacLeay.
Bucknell,Wake Forest,31,47,19,4,1,Konstantinos Mitoglou made Free Throw.
Bucknell,Wake Forest,33,47,19,18,1,D.J. MacLeay made Layup.
Bucknell,Wake Forest,33,47,19,32,0,Keyshawn Woods missed Three Point Jumper.
Bucknell,Wake Forest,33,47,19,32,0,Konstantinos Mitoglou Offensive Rebound.
Bucknell,Wake Forest,33,47,19,36,0,Konstantinos Mitoglou Turnover.
Bucknell,Wake Forest,33,47,19,38,0,Kimbal Mackenzie Steal.
Bucknell,Wake Forest,33,47,19,56,0,Nate Jones missed Three Point Jumper.
Bucknell,Wake Forest,33,47,19,56,0,Keyshawn Woods Defensive Rebound.
Bucknell,Wake Forest,33,47,20,0,0,End of 1st half
Bucknell,Wake Forest,35,47,20,22,1,Kimbal Mackenzie made Jumper.
Bucknell,Wake Forest,35,47,20,47,0,Foul on Nana Foulland.
Bucknell,Wake Forest,35,48,20,47,1,John Collins made Free Throw.
Bucknell,Wake Forest,35,49,20,47,1,John Collins made Free Throw.
Bucknell,Wake Forest,38,49,21,9,1,Kimbal Mackenzie made Three Point Jumper.
Bucknell,Wake Forest,38,49,21,28,0,John Collins missed Jumper.
Bucknell,Wake Forest,38,49,21,28,0,Nana Foulland Defensive Rebound.
Bucknell,Wake Forest,38,49,21,46,0,Foul on Konstantinos Mitoglou.
Bucknell,Wake Forest,38,49,21,55,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Wake Forest,38,49,21,55,0,Bryant Crawford Defensive Rebound.
Bucknell,Wake Forest,38,49,22,6,0,John Collins missed Layup.
Bucknell,Wake Forest,38,49,22,6,0,John Collins Offensive Rebound.
Bucknell,Wake Forest,38,51,22,9,1,John Collins made Layup.
Bucknell,Wake Forest,38,51,22,9,0,Foul on Zach Thomas.
Bucknell,Wake Forest,38,52,22,9,1,John Collins made Free Throw.
Bucknell,Wake Forest,40,52,22,19,1,Stephen Brown made Layup.
Bucknell,Wake Forest,40,52,22,28,0,Bryant Crawford missed Layup.
Bucknell,Wake Forest,40,52,22,28,0,Nana Foulland Defensive Rebound.
Bucknell,Wake Forest,40,52,22,29,0,Foul on John Collins.
Bucknell,Wake Forest,40,52,22,49,0,Nana Foulland missed Layup.
Bucknell,Wake Forest,40,52,22,49,0,Mitchell Wilbekin Defensive Rebound.
Bucknell,Wake Forest,40,52,23,10,0,Bryant Crawford missed Layup.
Bucknell,Wake Forest,40,52,23,10,0,Wake Forest Offensive Rebound.
Bucknell,Wake Forest,40,52,23,20,0,Doral Moore Turnover.
Bucknell,Wake Forest,43,52,23,28,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Wake Forest,43,54,23,47,1,Keyshawn Woods made Jumper.
Bucknell,Wake Forest,45,54,24,2,1,Nate Jones made Layup.
Bucknell,Wake Forest,45,57,24,20,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Bucknell,Wake Forest,45,57,24,44,0,Zach Thomas missed Jumper.
Bucknell,Wake Forest,45,57,24,44,0,Nana Foulland Offensive Rebound.
Bucknell,Wake Forest,47,57,24,46,1,Nana Foulland made Layup.
Bucknell,Wake Forest,47,59,25,7,1,Mitchell Wilbekin made Jumper.
Bucknell,Wake Forest,47,59,25,18,0,Foul on Doral Moore.
Bucknell,Wake Forest,47,59,25,18,0,Official TV Timeout
Bucknell,Wake Forest,49,59,25,28,1,Nate Sestina made Layup. Assisted by Stephen Brown.
Bucknell,Wake Forest,49,62,25,52,1,Austin Arians made Three Point Jumper. Assisted by Brandon Childress.
Bucknell,Wake Forest,49,62,25,54,0,Foul on Zach Thomas.
Bucknell,Wake Forest,49,63,25,54,1,Austin Arians made Free Throw.
