Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Dayton,0,2,0,11,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
Duquesne,Dayton,2,2,0,32,1,Isiaha Mike made Jumper.
Duquesne,Dayton,2,2,0,46,0,Charles Cooke missed Jumper.
Duquesne,Dayton,2,2,0,46,0,Emile Blackman Defensive Rebound.
Duquesne,Dayton,2,2,1,12,0,Mike Lewis II Turnover.
Duquesne,Dayton,2,2,1,31,0,Scoochie Smith missed Jumper.
Duquesne,Dayton,2,2,1,31,0,Nakye Sanders Block.
Duquesne,Dayton,2,2,1,35,0,Charles Cooke Offensive Rebound.
Duquesne,Dayton,2,2,1,36,0,Foul on Nakye Sanders.
Duquesne,Dayton,2,3,1,36,1,Kendall Pollard made Free Throw.
Duquesne,Dayton,2,4,1,36,1,Kendall Pollard made Free Throw.
Duquesne,Dayton,4,4,1,56,1,Emile Blackman made Jumper. Assisted by Mike Lewis II.
Duquesne,Dayton,4,4,2,14,0,Foul on Kendall Pollard.
Duquesne,Dayton,4,4,2,14,0,Kendall Pollard Turnover.
Duquesne,Dayton,4,4,2,30,0,Nakye Sanders Turnover.
Duquesne,Dayton,4,4,2,56,0,Charles Cooke missed Jumper.
Duquesne,Dayton,4,4,2,56,0,Ryan Mikesell Offensive Rebound.
Duquesne,Dayton,4,6,2,58,1,Ryan Mikesell made Jumper.
Duquesne,Dayton,4,6,2,59,0,Foul on Nakye Sanders.
Duquesne,Dayton,4,6,2,59,0,Ryan Mikesell missed Free Throw.
Duquesne,Dayton,4,6,3,0,0,Charles Cooke Offensive Rebound.
Duquesne,Dayton,4,8,3,11,1,Ryan Mikesell made Jumper. Assisted by Scoochie Smith.
Duquesne,Dayton,6,8,3,43,1,Tarin Smith made Layup.
Duquesne,Dayton,6,8,4,1,0,Scoochie Smith missed Three Point Jumper.
Duquesne,Dayton,6,8,4,1,0,Kendall Pollard Offensive Rebound.
Duquesne,Dayton,6,10,4,5,1,Kendall Pollard made Layup.
Duquesne,Dayton,6,10,4,17,0,Emile Blackman missed Layup.
Duquesne,Dayton,6,10,4,17,0,Ryan Mikesell Defensive Rebound.
Duquesne,Dayton,6,12,4,33,1,Ryan Mikesell made Layup. Assisted by Darrell Davis.
Duquesne,Dayton,6,12,4,50,0,Darius Lewis Turnover.
Duquesne,Dayton,6,12,4,50,0,Darrell Davis Steal.
Duquesne,Dayton,6,12,4,51,0,Foul on Darius Lewis.
Duquesne,Dayton,6,12,4,51,0,Official TV Timeout
Duquesne,Dayton,6,15,5,1,1,Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.
Duquesne,Dayton,6,15,5,18,0,Darius Lewis Turnover.
Duquesne,Dayton,6,15,5,41,0,Charles Cooke missed Three Point Jumper.
Duquesne,Dayton,6,15,5,41,0,Darius Lewis Defensive Rebound.
Duquesne,Dayton,6,15,5,55,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Dayton,6,15,5,55,0,Darius Lewis Offensive Rebound.
Duquesne,Dayton,6,15,5,59,0,Darius Lewis missed Jumper.
Duquesne,Dayton,6,15,5,59,0,Kyle Davis Defensive Rebound.
Duquesne,Dayton,6,15,6,20,0,Charles Cooke missed Three Point Jumper.
Duquesne,Dayton,6,15,6,20,0,Xeyrius Williams Offensive Rebound.
Duquesne,Dayton,6,15,6,28,0,Charles Cooke Turnover.
Duquesne,Dayton,6,15,6,52,0,Kale Abrahamson missed Jumper.
Duquesne,Dayton,6,15,6,52,0,Xeyrius Williams Block.
Duquesne,Dayton,6,15,6,56,0,Xeyrius Williams Defensive Rebound.
Duquesne,Dayton,6,15,7,7,0,Foul on Rene Castro.
Duquesne,Dayton,6,18,7,13,1,Kyle Davis made Three Point Jumper. Assisted by Charles Cooke.
Duquesne,Dayton,6,18,7,46,0,Tarin Smith missed Jumper.
Duquesne,Dayton,6,18,7,46,0,Xeyrius Williams Defensive Rebound.
Duquesne,Dayton,6,18,7,52,0,Sam Miller missed Three Point Jumper.
Duquesne,Dayton,6,18,7,52,0,Duquesne Defensive Rebound.
Duquesne,Dayton,6,18,8,17,0,Darius Lewis Turnover.
Duquesne,Dayton,6,18,8,18,0,Kyle Davis Steal.
Duquesne,Dayton,6,18,8,19,0,Foul on Kale Abrahamson.
Duquesne,Dayton,6,18,8,19,0,Official TV Timeout
