Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Dayton,0,0,0,0,0,Jump Ball won by Rhode Island
Rhode Island,Dayton,3,0,0,23,1,Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.
Rhode Island,Dayton,3,0,0,55,0,Kendall Pollard missed Three Point Jumper.
Rhode Island,Dayton,3,0,0,55,0,Hassan Martin Defensive Rebound.
Rhode Island,Dayton,3,0,1,17,0,Foul on Darrell Davis.
Rhode Island,Dayton,3,0,1,26,0,Jarvis Garrett Turnover.
Rhode Island,Dayton,3,0,1,26,0,Kendall Pollard Steal.
Rhode Island,Dayton,3,0,1,31,0,Jump Ball won by Dayton
Rhode Island,Dayton,3,0,1,48,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,3,0,1,48,0,Hassan Martin Defensive Rebound.
Rhode Island,Dayton,5,0,1,59,1,Hassan Martin made Jumper. Assisted by Jared Terrell.
Rhode Island,Dayton,5,0,2,21,0,Foul on Hassan Martin.
Rhode Island,Dayton,5,0,2,45,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,5,0,2,45,0,Hassan Martin Block.
Rhode Island,Dayton,5,0,2,45,0,Kendall Pollard Offensive Rebound.
Rhode Island,Dayton,5,0,2,46,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,5,0,2,46,0,Rhode Island Deadball Team Rebound.
Rhode Island,Dayton,7,0,3,2,1,Kuran Iverson made Layup. Assisted by Hassan Martin.
Rhode Island,Dayton,7,0,3,24,0,Scoochie Smith missed Layup.
Rhode Island,Dayton,7,0,3,24,0,Kuran Iverson Block.
Rhode Island,Dayton,7,0,3,24,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,7,0,3,27,0,Kuran Iverson missed Jumper.
Rhode Island,Dayton,7,0,3,27,0,Kendall Pollard Defensive Rebound.
Rhode Island,Dayton,7,2,3,36,1,Kendall Pollard made Layup.
Rhode Island,Dayton,7,2,4,5,0,Hassan Martin missed Jumper.
Rhode Island,Dayton,7,2,4,5,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,7,2,4,8,0,Official TV Timeout
Rhode Island,Dayton,7,2,4,8,0,Foul on E.C. Matthews.
Rhode Island,Dayton,7,3,4,8,1,Kyle Davis made Free Throw.
Rhode Island,Dayton,7,4,4,8,1,Kyle Davis made Free Throw.
Rhode Island,Dayton,7,4,4,21,0,Jarvis Garrett Turnover.
Rhode Island,Dayton,7,4,4,21,0,Scoochie Smith Steal.
Rhode Island,Dayton,7,4,4,33,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,7,4,4,33,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,7,4,4,35,0,Foul on Xeyrius Williams.
Rhode Island,Dayton,7,4,4,54,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Dayton,7,4,4,54,0,Kendall Pollard Defensive Rebound.
Rhode Island,Dayton,7,4,5,8,0,Kyle Davis missed Layup.
Rhode Island,Dayton,7,4,5,8,0,Kuran Iverson Block.
Rhode Island,Dayton,7,4,5,8,0,Dayton Offensive Rebound.
Rhode Island,Dayton,7,4,5,27,0,Kendall Pollard missed Three Point Jumper.
Rhode Island,Dayton,7,4,5,27,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,7,4,5,48,0,Jared Terrell missed Jumper.
Rhode Island,Dayton,7,4,5,48,0,Jarvis Garrett Offensive Rebound.
Rhode Island,Dayton,10,4,5,53,1,Stanford Robinson made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Dayton,10,7,6,17,1,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.
Rhode Island,Dayton,10,7,6,45,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Dayton,10,7,6,45,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,10,7,6,59,0,Xeyrius Williams missed Layup.
Rhode Island,Dayton,10,7,6,59,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,10,7,7,25,0,Stanford Robinson missed Three Point Jumper.
Rhode Island,Dayton,10,7,7,25,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,10,7,7,43,0,Kendall Pollard Turnover.
Rhode Island,Dayton,12,7,8,9,1,Nicola Akele made Layup. Assisted by Jeff Dowtin.
Rhode Island,Dayton,12,7,8,26,0,John Crosby Turnover.
Rhode Island,Dayton,12,7,8,26,0,Official TV Timeout
Rhode Island,Dayton,15,7,8,50,1,Stanford Robinson made Three Point Jumper. Assisted by Cyril Langevine.
Rhode Island,Dayton,15,7,8,57,0,Foul on Jeff Dowtin.
Rhode Island,Dayton,15,7,9,1,0,Foul on Nicola Akele.
Rhode Island,Dayton,15,8,9,1,1,Ryan Mikesell made Free Throw.
Rhode Island,Dayton,15,9,9,1,1,Ryan Mikesell made Free Throw.
Rhode Island,Dayton,15,9,9,20,0,Foul on Cyril Langevine.
Rhode Island,Dayton,15,9,9,20,0,Cyril Langevine Turnover.
Rhode Island,Dayton,15,9,9,44,0,Scoochie Smith Turnover.
Rhode Island,Dayton,15,9,9,44,0,Hassan Martin Steal.
Rhode Island,Dayton,17,9,9,52,1,Jeff Dowtin made Layup.
Rhode Island,Dayton,17,9,10,2,0,Darrell Davis missed Layup.
Rhode Island,Dayton,17,9,10,2,0,Nicola Akele Defensive Rebound.
Rhode Island,Dayton,17,9,10,13,0,Stanford Robinson missed Three Point Jumper.
Rhode Island,Dayton,17,9,10,13,0,Darrell Davis Defensive Rebound.
Rhode Island,Dayton,17,9,10,28,0,John Crosby missed Layup.
Rhode Island,Dayton,17,9,10,28,0,Hassan Martin Defensive Rebound.
Rhode Island,Dayton,17,9,10,35,0,E.C. Matthews missed Layup.
Rhode Island,Dayton,17,9,10,35,0,Ryan Mikesell Block.
Rhode Island,Dayton,17,9,10,35,0,Ryan Mikesell Defensive Rebound.
Rhode Island,Dayton,17,9,10,42,0,Ryan Mikesell missed Three Point Jumper.
Rhode Island,Dayton,17,9,10,42,0,Jeff Dowtin Defensive Rebound.
Rhode Island,Dayton,19,9,11,4,1,Hassan Martin made Jumper. Assisted by Stanford Robinson.
Rhode Island,Dayton,19,12,11,18,1,Sam Miller made Three Point Jumper. Assisted by Darrell Davis.
Rhode Island,Dayton,19,12,11,48,0,Stanford Robinson missed Layup.
Rhode Island,Dayton,19,12,11,48,0,Ryan Mikesell Defensive Rebound.
Rhode Island,Dayton,19,12,11,58,0,Darrell Davis missed Three Point Jumper.
Rhode Island,Dayton,19,12,11,58,0,Ryan Mikesell Offensive Rebound.
Rhode Island,Dayton,19,14,12,1,1,Ryan Mikesell made Layup.
Rhode Island,Dayton,19,14,12,33,0,Rhode Island  Turnover.
Rhode Island,Dayton,19,14,12,33,0,Official TV Timeout
Rhode Island,Dayton,19,14,12,45,0,Foul on Ryan Mikesell.
Rhode Island,Dayton,19,14,12,45,0,Ryan Mikesell Turnover.
Rhode Island,Dayton,22,14,12,58,1,Kuran Iverson made Three Point Jumper. Assisted by E.C. Matthews.
Rhode Island,Dayton,22,14,13,10,0,Foul on Darrell Davis.
Rhode Island,Dayton,22,14,13,10,0,Darrell Davis Turnover.
Rhode Island,Dayton,22,14,13,28,0,Jared Terrell Turnover.
