Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Dayton,0,0,0,6,0,Will Magarity missed Three Point Jumper.
Davidson,Dayton,0,0,0,6,0,Kyle Davis Defensive Rebound.
Davidson,Dayton,0,2,0,23,1,Kendall Pollard made Layup. Assisted by Xeyrius Williams.
Davidson,Dayton,0,2,0,40,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,Dayton,0,2,0,40,0,KiShawn Pritchett Offensive Rebound.
Davidson,Dayton,0,2,0,43,0,Jack Gibbs missed Three Point Jumper.
Davidson,Dayton,0,2,0,43,0,Charles Cooke Defensive Rebound.
Davidson,Dayton,0,2,0,53,0,Kyle Davis missed Layup.
Davidson,Dayton,0,2,0,53,0,Kyle Davis Offensive Rebound.
Davidson,Dayton,0,2,1,2,0,Charles Cooke missed Jumper.
Davidson,Dayton,0,2,1,2,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Dayton,2,2,1,16,1,Jack Gibbs made Layup. Assisted by Jon Axel Gudmundsson.
Davidson,Dayton,2,2,1,27,0,Xeyrius Williams missed Three Point Jumper.
Davidson,Dayton,2,2,1,27,0,KiShawn Pritchett Defensive Rebound.
Davidson,Dayton,4,2,1,45,1,Jack Gibbs made Layup.
Davidson,Dayton,4,2,2,10,0,Xeyrius Williams missed Jumper.
Davidson,Dayton,4,2,2,10,0,KiShawn Pritchett Defensive Rebound.
Davidson,Dayton,4,2,2,29,0,Foul on Kyle Davis.
Davidson,Dayton,5,2,2,29,1,Jon Axel Gudmundsson made Free Throw.
Davidson,Dayton,6,2,2,29,1,Jon Axel Gudmundsson made Free Throw.
Davidson,Dayton,6,2,2,52,0,Scoochie Smith missed Layup.
Davidson,Dayton,6,2,2,52,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Dayton,8,2,2,55,1,Peyton Aldridge made Jumper.
Davidson,Dayton,8,4,3,9,1,Kendall Pollard made Jumper. Assisted by Kyle Davis.
Davidson,Dayton,8,4,3,31,0,Rusty Reigel Turnover.
Davidson,Dayton,8,4,3,33,0,Kendall Pollard Steal.
Davidson,Dayton,8,4,3,47,0,Kendall Pollard missed Three Point Jumper.
Davidson,Dayton,8,4,3,47,0,Nathan Ekwu Defensive Rebound.
Davidson,Dayton,11,4,4,10,1,Rusty Reigel made Three Point Jumper. Assisted by Nathan Ekwu.
Davidson,Dayton,11,4,4,33,0,Kyle Davis Turnover.
Davidson,Dayton,11,4,4,33,0,Official TV Timeout
Davidson,Dayton,11,4,4,59,0,Rusty Reigel Turnover.
Davidson,Dayton,11,4,5,10,0,Foul on Nathan Ekwu.
Davidson,Dayton,11,4,5,23,0,Scoochie Smith missed Three Point Jumper.
Davidson,Dayton,11,4,5,23,0,Rusty Reigel Defensive Rebound.
Davidson,Dayton,11,4,5,36,0,Peyton Aldridge missed Jumper.
Davidson,Dayton,11,4,5,36,0,Xeyrius Williams Defensive Rebound.
Davidson,Dayton,11,4,6,2,0,Charles Cooke missed Jumper.
Davidson,Dayton,11,4,6,2,0,Rusty Reigel Defensive Rebound.
Davidson,Dayton,11,4,6,12,0,Rusty Reigel missed Layup.
Davidson,Dayton,11,4,6,12,0,Darrell Davis Defensive Rebound.
Davidson,Dayton,11,6,6,20,1,Kendall Pollard made Dunk. Assisted by Scoochie Smith.
Davidson,Dayton,14,6,6,39,1,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.
Davidson,Dayton,14,9,6,52,1,Charles Cooke made Three Point Jumper. Assisted by Xeyrius Williams.
Davidson,Dayton,14,9,7,14,0,Foul on Charles Cooke.
Davidson,Dayton,15,9,7,14,1,Jack Gibbs made Free Throw.
Davidson,Dayton,16,9,7,14,1,Jack Gibbs made Free Throw.
Davidson,Dayton,17,9,7,14,1,Jack Gibbs made Free Throw.
Davidson,Dayton,17,9,7,24,0,Kendall Pollard missed Layup.
Davidson,Dayton,17,9,7,24,0,Will Magarity Block.
Davidson,Dayton,17,9,7,27,0,Jordan Watkins Defensive Rebound.
Davidson,Dayton,20,9,7,41,1,Will Magarity made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Dayton,20,11,7,55,1,Scoochie Smith made Layup.
Davidson,Dayton,20,11,8,16,0,KiShawn Pritchett Turnover.
Davidson,Dayton,20,11,8,18,0,Official TV Timeout
Davidson,Dayton,20,11,8,28,0,Scoochie Smith missed Layup.
Davidson,Dayton,20,11,8,28,0,Jack Gibbs Defensive Rebound.
Davidson,Dayton,20,11,8,34,0,KiShawn Pritchett missed Three Point Jumper.
Davidson,Dayton,20,11,8,34,0,Josh Cunningham Defensive Rebound.
Davidson,Dayton,20,11,8,50,0,Josh Cunningham Turnover.
Davidson,Dayton,20,11,8,50,0,Foul on Josh Cunningham.
Davidson,Dayton,22,11,9,6,1,Peyton Aldridge made Layup.
Davidson,Dayton,22,11,9,6,0,Foul on Ryan Mikesell.
Davidson,Dayton,23,11,9,6,1,Peyton Aldridge made Free Throw.
Davidson,Dayton,23,11,9,22,0,Foul on Jack Gibbs.
Davidson,Dayton,23,12,9,22,1,Josh Cunningham made Free Throw.
Davidson,Dayton,23,13,9,22,1,Josh Cunningham made Free Throw.
Davidson,Dayton,26,13,9,39,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Dayton,26,16,9,55,1,Darrell Davis made Three Point Jumper. Assisted by Ryan Mikesell.
Davidson,Dayton,26,16,10,18,0,KiShawn Pritchett Turnover.
Davidson,Dayton,26,16,10,44,0,John Crosby missed Jumper.
Davidson,Dayton,26,16,10,44,0,Peyton Aldridge Defensive Rebound.
Davidson,Dayton,26,16,10,54,0,Jack Gibbs missed Layup.
Davidson,Dayton,26,16,10,54,0,Darrell Davis Defensive Rebound.
