Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Dayton,0,2,0,23,1,Charles Cooke made Jumper.
Saint Joseph's,Dayton,3,2,0,35,1,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Dayton,3,4,0,57,1,Kendall Pollard made Jumper. Assisted by Darrell Davis.
Saint Joseph's,Dayton,3,4,0,58,0,Foul on Markell Lodge.
Saint Joseph's,Dayton,3,5,0,58,1,Kendall Pollard made Free Throw.
Saint Joseph's,Dayton,3,5,1,17,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Dayton,3,5,1,17,0,Charles Cooke Defensive Rebound.
Saint Joseph's,Dayton,3,5,1,33,0,Ryan Mikesell missed Jumper.
Saint Joseph's,Dayton,3,5,1,33,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Dayton,3,5,1,39,0,Nick Robinson missed Layup.
Saint Joseph's,Dayton,3,5,1,39,0,Dayton Defensive Rebound.
Saint Joseph's,Dayton,3,5,2,14,0,Kendall Pollard missed Three Point Jumper.
Saint Joseph's,Dayton,3,5,2,14,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Dayton,3,5,2,33,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Dayton,3,5,2,33,0,Scoochie Smith Defensive Rebound.
Saint Joseph's,Dayton,3,5,2,41,0,Darrell Davis missed Layup.
Saint Joseph's,Dayton,3,5,2,41,0,Markell Lodge Block.
Saint Joseph's,Dayton,3,5,2,42,0,Dayton Offensive Rebound.
Saint Joseph's,Dayton,3,5,2,51,0,Scoochie Smith missed Jumper.
Saint Joseph's,Dayton,3,5,2,51,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Dayton,5,5,3,9,1,Markell Lodge made Dunk. Assisted by Lamarr Kimble.
Saint Joseph's,Dayton,5,8,3,30,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Saint Joseph's,Dayton,7,8,3,45,1,Charlie Brown made Jumper.
Saint Joseph's,Dayton,7,8,3,55,0,Kendall Pollard missed Jumper.
Saint Joseph's,Dayton,7,8,3,55,0,Charlie Brown Block.
Saint Joseph's,Dayton,7,8,3,55,0,Dayton Offensive Rebound.
Saint Joseph's,Dayton,7,8,4,11,0,Scoochie Smith missed Three Point Jumper.
Saint Joseph's,Dayton,7,8,4,11,0,Kendall Pollard Offensive Rebound.
Saint Joseph's,Dayton,7,8,4,25,0,Darrell Davis missed Three Point Jumper.
Saint Joseph's,Dayton,7,8,4,25,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Dayton,7,8,4,44,0,Charlie Brown missed Jumper.
