Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Dayton,0,0,0,25,0,Jalen Johnson missed Three Point Jumper.
Saint Louis,Dayton,0,0,0,25,0,Elliott Welmer Offensive Rebound.
Saint Louis,Dayton,2,0,0,29,1,Elliott Welmer made Jumper.
Saint Louis,Dayton,2,0,0,46,0,Darrell Davis missed Three Point Jumper.
Saint Louis,Dayton,2,0,0,46,0,Saint Louis Defensive Rebound.
Saint Louis,Dayton,2,0,1,18,0,Davell Roby missed Jumper.
Saint Louis,Dayton,2,0,1,18,0,Ryan Mikesell Defensive Rebound.
Saint Louis,Dayton,2,0,1,31,0,Foul on Mike Crawford.
Saint Louis,Dayton,2,0,1,35,0,Foul on Elliott Welmer.
Saint Louis,Dayton,2,0,1,35,0,Kendall Pollard missed Free Throw.
Saint Louis,Dayton,2,0,1,35,0,Dayton Deadball Team Rebound.
Saint Louis,Dayton,2,1,1,35,1,Kendall Pollard made Free Throw.
Saint Louis,Dayton,5,1,1,49,1,Davell Roby made Three Point Jumper. Assisted by Reggie Agbeko.
Saint Louis,Dayton,5,1,2,5,0,Foul on Reggie Agbeko.
Saint Louis,Dayton,5,4,2,8,1,Scoochie Smith made Three Point Jumper. Assisted by Charles Cooke.
Saint Louis,Dayton,7,4,2,24,1,Mike Crawford made Jumper. Assisted by Davell Roby.
Saint Louis,Dayton,7,4,2,46,0,Darrell Davis missed Three Point Jumper.
Saint Louis,Dayton,7,4,2,46,0,Jalen Johnson Defensive Rebound.
Saint Louis,Dayton,7,4,2,46,0,Foul on Ryan Mikesell.
Saint Louis,Dayton,10,4,3,3,1,Mike Crawford made Three Point Jumper. Assisted by Reggie Agbeko.
Saint Louis,Dayton,10,4,3,15,0,Foul on Jalen Johnson.
Saint Louis,Dayton,10,4,3,25,0,Charles Cooke missed Jumper.
Saint Louis,Dayton,10,4,3,25,0,Mike Crawford Defensive Rebound.
Saint Louis,Dayton,10,4,3,42,0,Mike Crawford Turnover.
Saint Louis,Dayton,10,6,4,10,1,Kendall Pollard made Jumper.
Saint Louis,Dayton,10,6,4,19,0,Official TV Timeout
Saint Louis,Dayton,10,6,4,25,0,Foul on Reggie Agbeko.
Saint Louis,Dayton,10,6,4,25,0,Reggie Agbeko Turnover.
Saint Louis,Dayton,10,6,4,50,0,Charles Cooke missed Jumper.
Saint Louis,Dayton,10,6,4,50,0,Mike Crawford Defensive Rebound.
Saint Louis,Dayton,10,6,5,13,0,Mike Crawford missed Jumper.
Saint Louis,Dayton,10,6,5,13,0,Kendall Pollard Block.
Saint Louis,Dayton,10,6,5,15,0,Mike Crawford Offensive Rebound.
Saint Louis,Dayton,10,6,5,16,0,Mike Crawford Turnover.
Saint Louis,Dayton,10,6,5,16,0,Charles Cooke Steal.
Saint Louis,Dayton,10,6,5,36,0,Kendall Pollard missed Jumper.
Saint Louis,Dayton,10,6,5,36,0,Mike Crawford Defensive Rebound.
Saint Louis,Dayton,10,6,5,52,0,Davell Roby missed Jumper.
Saint Louis,Dayton,10,6,5,52,0,Kendall Pollard Defensive Rebound.
Saint Louis,Dayton,10,9,5,58,1,Scoochie Smith made Three Point Jumper. Assisted by Charles Cooke.
Saint Louis,Dayton,10,9,6,26,0,Elliott Welmer missed Jumper.
Saint Louis,Dayton,10,9,6,26,0,Kendall Pollard Block.
Saint Louis,Dayton,10,9,6,28,0,Elliott Welmer Offensive Rebound.
Saint Louis,Dayton,10,9,6,32,0,Elliott Welmer missed Jumper.
Saint Louis,Dayton,10,9,6,32,0,Kendall Pollard Defensive Rebound.
Saint Louis,Dayton,10,12,6,50,1,Scoochie Smith made Three Point Jumper.
Saint Louis,Dayton,10,12,7,21,0,Jalen Johnson missed Jumper.
Saint Louis,Dayton,10,12,7,21,0,Dayton Defensive Rebound.
Saint Louis,Dayton,10,15,7,39,1,John Crosby made Three Point Jumper. Assisted by Scoochie Smith.
Saint Louis,Dayton,10,15,8,11,0,Austin Gillmann missed Three Point Jumper.
Saint Louis,Dayton,10,15,8,11,0,John Crosby Defensive Rebound.
Saint Louis,Dayton,10,15,8,34,0,Charles Cooke missed Three Point Jumper.
Saint Louis,Dayton,10,15,8,34,0,Aaron Hines Defensive Rebound.
Saint Louis,Dayton,10,15,8,43,0,Aaron Hines missed Jumper.
Saint Louis,Dayton,10,15,8,43,0,Sam Miller Block.
Saint Louis,Dayton,10,15,8,45,0,Scoochie Smith Defensive Rebound.
Saint Louis,Dayton,10,15,8,49,0,Charles Cooke missed Dunk.
Saint Louis,Dayton,10,15,8,49,0,Dayton Offensive Rebound.
Saint Louis,Dayton,10,15,8,53,0,Official TV Timeout
Saint Louis,Dayton,10,17,9,3,1,Scoochie Smith made Jumper.
Saint Louis,Dayton,10,17,9,28,0,Davell Roby missed Three Point Jumper.
Saint Louis,Dayton,10,17,9,28,0,John Crosby Defensive Rebound.
Saint Louis,Dayton,10,17,9,41,0,Sam Miller missed Jumper.
Saint Louis,Dayton,10,17,9,41,0,Jalen Johnson Defensive Rebound.
Saint Louis,Dayton,10,17,10,5,0,Davell Roby Turnover.
Saint Louis,Dayton,10,19,10,15,1,Charles Cooke made Layup.
Saint Louis,Dayton,10,19,10,35,0,Foul on Sam Miller.
Saint Louis,Dayton,10,19,10,35,0,Jalen Johnson Turnover.
Saint Louis,Dayton,10,19,11,5,0,John Crosby missed Jumper.
Saint Louis,Dayton,10,19,11,5,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Dayton,10,19,11,16,0,Aaron Hines missed Jumper.
Saint Louis,Dayton,10,19,11,16,0,Charles Cooke Defensive Rebound.
Saint Louis,Dayton,10,19,11,23,0,Sam Miller Turnover.
Saint Louis,Dayton,10,19,11,43,0,Reggie Agbeko Turnover.
Saint Louis,Dayton,10,19,11,44,0,Foul on Reggie Agbeko.
Saint Louis,Dayton,10,21,12,5,1,Sam Miller made Dunk. Assisted by Charles Cooke.
Saint Louis,Dayton,10,21,12,38,0,Aaron Hines missed Three Point Jumper.
Saint Louis,Dayton,10,21,12,38,0,Charles Cooke Defensive Rebound.
Saint Louis,Dayton,10,21,12,48,0,Ryan Mikesell missed Three Point Jumper.
Saint Louis,Dayton,10,21,12,48,0,Elliott Welmer Defensive Rebound.
Saint Louis,Dayton,12,21,13,16,1,Aaron Hines made Layup.
