Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Dayton,0,0,0,17,0,Foul on Ryan Mikesell.
East Tennessee State,Dayton,2,0,0,24,1,Hanner Mosquera-Perea made Layup. Assisted by T.J. Cromer.
East Tennessee State,Dayton,2,0,0,47,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,Dayton,2,0,0,54,0,Charles Cooke missed Three Point Jumper.
East Tennessee State,Dayton,2,0,0,54,0,Kendall Pollard Offensive Rebound.
East Tennessee State,Dayton,2,0,1,3,0,Scoochie Smith missed Three Point Jumper.
East Tennessee State,Dayton,2,0,1,3,0,Tevin Glass Defensive Rebound.
East Tennessee State,Dayton,2,0,1,18,0,T.J. Cromer Turnover.
East Tennessee State,Dayton,2,0,1,27,0,Charles Cooke Turnover.
East Tennessee State,Dayton,2,0,1,30,0,Hanner Mosquera-Perea Steal.
East Tennessee State,Dayton,2,0,1,39,0,Hanner Mosquera-Perea missed Layup.
East Tennessee State,Dayton,2,0,1,39,0,Desonta Bradford Offensive Rebound.
East Tennessee State,Dayton,2,0,1,57,0,Hanner Mosquera-Perea Turnover.
East Tennessee State,Dayton,2,0,1,57,0,Kyle Davis Steal.
East Tennessee State,Dayton,2,2,2,13,1,Kendall Pollard made Jumper.
East Tennessee State,Dayton,2,2,2,31,0,Foul on Tevin Glass.
East Tennessee State,Dayton,2,2,2,31,0,Tevin Glass Turnover.
East Tennessee State,Dayton,2,4,2,40,1,Charles Cooke made Layup.
East Tennessee State,Dayton,2,4,2,57,0,Desonta Bradford missed Jumper.
East Tennessee State,Dayton,2,4,2,57,0,Kendall Pollard Defensive Rebound.
East Tennessee State,Dayton,2,6,3,6,1,Ryan Mikesell made Layup. Assisted by Scoochie Smith.
East Tennessee State,Dayton,5,6,3,30,1,T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Dayton,5,6,3,41,0,Foul on A.J. Merriweather.
East Tennessee State,Dayton,5,6,3,52,0,Kendall Pollard missed Jumper.
East Tennessee State,Dayton,5,6,3,52,0,Tevin Glass Defensive Rebound.
East Tennessee State,Dayton,5,6,4,1,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Dayton,5,6,4,1,0,Charles Cooke Defensive Rebound.
East Tennessee State,Dayton,5,9,4,9,1,Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.
East Tennessee State,Dayton,5,9,4,28,0,A.J. Merriweather Turnover.
East Tennessee State,Dayton,5,9,4,29,0,Kyle Davis Steal.
East Tennessee State,Dayton,5,11,4,31,1,Charles Cooke made Layup.
East Tennessee State,Dayton,5,11,4,33,0,Official TV Timeout
East Tennessee State,Dayton,7,11,4,40,1,Isaac Banks made Jumper. Assisted by Jermaine Long.
East Tennessee State,Dayton,7,11,4,42,0,Foul on Kyle Davis.
East Tennessee State,Dayton,8,11,4,42,1,Isaac Banks made Free Throw.
East Tennessee State,Dayton,8,11,4,57,0,Kyle Davis Turnover.
East Tennessee State,Dayton,8,11,5,17,0,Tevin Glass missed Jumper.
East Tennessee State,Dayton,8,11,5,17,0,Xeyrius Williams Block.
East Tennessee State,Dayton,8,11,5,20,0,Charles Cooke Defensive Rebound.
East Tennessee State,Dayton,8,13,5,27,1,Charles Cooke made Jumper.
East Tennessee State,Dayton,8,13,5,52,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Dayton,8,13,5,52,0,Kendall Pollard Defensive Rebound.
East Tennessee State,Dayton,8,13,6,2,0,Kendall Pollard Turnover.
East Tennessee State,Dayton,8,13,6,5,0,Jermaine Long Steal.
East Tennessee State,Dayton,10,13,6,14,1,Tevin Glass made Jumper. Assisted by T.J. Cromer.
East Tennessee State,Dayton,10,13,6,17,0,Foul on Xeyrius Williams.
East Tennessee State,Dayton,10,13,6,17,0,Tevin Glass missed Free Throw.
East Tennessee State,Dayton,10,13,6,17,0,Darrell Davis Defensive Rebound.
East Tennessee State,Dayton,10,13,6,26,0,Scoochie Smith missed Jumper.
East Tennessee State,Dayton,10,13,6,26,0,Xeyrius Williams Offensive Rebound.
East Tennessee State,Dayton,10,13,6,30,0,Xeyrius Williams missed Jumper.
