Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Dayton,0,0,0,19,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Dayton,0,0,0,19,0,Xeyrius Williams Defensive Rebound.
St. Bonaventure,Dayton,0,2,0,32,1,Charles Cooke made Layup. Assisted by Kendall Pollard.
St. Bonaventure,Dayton,0,2,0,44,0,Idris Taqqee Turnover.
St. Bonaventure,Dayton,0,2,0,45,0,Scoochie Smith Steal.
St. Bonaventure,Dayton,0,2,0,51,0,Xeyrius Williams Turnover.
St. Bonaventure,Dayton,0,2,1,22,0,St. Bonaventure  Turnover.
St. Bonaventure,Dayton,0,2,1,34,0,Foul on Josh Ayeni.
St. Bonaventure,Dayton,0,2,1,47,0,Scoochie Smith missed Three Point Jumper.
St. Bonaventure,Dayton,0,2,1,47,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Dayton,3,2,1,55,1,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.
St. Bonaventure,Dayton,3,2,2,20,0,Darrell Davis Turnover.
St. Bonaventure,Dayton,5,2,2,43,1,Denzel Gregg made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Dayton,5,2,3,10,0,Darrell Davis missed Three Point Jumper.
St. Bonaventure,Dayton,5,2,3,10,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Dayton,5,2,3,20,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,5,2,3,20,0,Dayton Defensive Rebound.
St. Bonaventure,Dayton,5,5,3,44,1,Darrell Davis made Three Point Jumper. Assisted by Kendall Pollard.
St. Bonaventure,Dayton,5,5,3,57,0,Foul on Darrell Davis.
St. Bonaventure,Dayton,7,5,4,8,1,Jaylen Adams made Layup.
St. Bonaventure,Dayton,7,5,4,8,0,Foul on Darrell Davis.
St. Bonaventure,Dayton,7,5,4,8,0,Official TV Timeout
St. Bonaventure,Dayton,8,5,4,8,1,Jaylen Adams made Free Throw.
St. Bonaventure,Dayton,8,5,4,29,0,Charles Cooke missed Three Point Jumper.
St. Bonaventure,Dayton,8,5,4,29,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Dayton,8,5,4,49,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,8,5,4,49,0,Xeyrius Williams Defensive Rebound.
St. Bonaventure,Dayton,8,5,5,5,0,Scoochie Smith missed Jumper.
St. Bonaventure,Dayton,8,5,5,5,0,Denzel Gregg Block.
St. Bonaventure,Dayton,8,5,5,5,0,Dayton Offensive Rebound.
St. Bonaventure,Dayton,8,5,5,17,0,Foul on Denzel Gregg.
St. Bonaventure,Dayton,8,6,5,17,1,Kendall Pollard made Free Throw.
St. Bonaventure,Dayton,8,6,5,17,0,Kendall Pollard missed Free Throw.
St. Bonaventure,Dayton,8,6,5,17,0,Dayton Offensive Rebound.
St. Bonaventure,Dayton,8,6,5,44,0,Josh Cunningham Turnover.
St. Bonaventure,Dayton,8,6,5,45,0,Idris Taqqee Steal.
St. Bonaventure,Dayton,8,6,5,46,0,Idris Taqqee Turnover.
St. Bonaventure,Dayton,8,6,6,12,0,Charles Cooke missed Jumper.
St. Bonaventure,Dayton,8,6,6,12,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Dayton,8,6,6,40,0,Jaylen Adams Turnover.
St. Bonaventure,Dayton,8,6,6,41,0,Kyle Davis Steal.
St. Bonaventure,Dayton,8,6,6,45,0,Kyle Davis missed Layup.
St. Bonaventure,Dayton,8,6,6,45,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Dayton,10,6,6,53,1,Jaylen Adams made Layup. Assisted by Matt Mobley.
St. Bonaventure,Dayton,10,6,7,19,0,Scoochie Smith Turnover.
St. Bonaventure,Dayton,12,6,7,43,1,Idris Taqqee made Jumper.
St. Bonaventure,Dayton,12,6,8,9,0,Foul on Amadi Ikpeze.
St. Bonaventure,Dayton,12,6,8,9,0,Official TV Timeout
St. Bonaventure,Dayton,12,6,8,29,0,Charles Cooke Turnover.
St. Bonaventure,Dayton,12,6,8,43,0,LaDarien Griffin missed Layup.
St. Bonaventure,Dayton,12,6,8,43,0,LaDarien Griffin Offensive Rebound.
St. Bonaventure,Dayton,14,6,8,46,1,LaDarien Griffin made Jumper.
St. Bonaventure,Dayton,14,6,8,57,0,Foul on Matt Mobley.
St. Bonaventure,Dayton,14,6,9,19,0,John Crosby missed Three Point Jumper.
St. Bonaventure,Dayton,14,6,9,19,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Dayton,14,6,9,37,0,David Andoh missed Three Point Jumper.
St. Bonaventure,Dayton,14,6,9,37,0,John Crosby Defensive Rebound.
St. Bonaventure,Dayton,14,8,9,46,1,Kendall Pollard made Dunk. Assisted by John Crosby.
St. Bonaventure,Dayton,14,8,9,47,0,Foul on David Andoh.
St. Bonaventure,Dayton,14,9,9,47,1,Kendall Pollard made Free Throw.
St. Bonaventure,Dayton,14,9,10,0,0,Foul on Scoochie Smith.
St. Bonaventure,Dayton,15,9,10,0,1,Jaylen Adams made Free Throw.
St. Bonaventure,Dayton,16,9,10,0,1,Jaylen Adams made Free Throw.
St. Bonaventure,Dayton,17,9,10,0,1,Jaylen Adams made Free Throw.
St. Bonaventure,Dayton,17,9,10,31,0,Xeyrius Williams missed Jumper.
St. Bonaventure,Dayton,17,9,10,31,0,LaDarien Griffin Block.
St. Bonaventure,Dayton,17,9,10,33,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Dayton,20,9,10,48,1,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Dayton,20,9,10,51,0,Dayton  Timeout
St. Bonaventure,Dayton,20,9,11,0,0,John Crosby Turnover.
St. Bonaventure,Dayton,20,9,11,1,0,LaDarien Griffin Steal.
St. Bonaventure,Dayton,20,9,11,19,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,20,9,11,19,0,Scoochie Smith Defensive Rebound.
St. Bonaventure,Dayton,20,9,11,41,0,Kendall Pollard missed Jumper.
St. Bonaventure,Dayton,20,9,11,41,0,Denzel Gregg Block.
St. Bonaventure,Dayton,20,9,11,43,0,John Crosby Offensive Rebound.
St. Bonaventure,Dayton,20,11,11,45,1,John Crosby made Jumper.
St. Bonaventure,Dayton,23,11,12,6,1,Matt Mobley made Three Point Jumper.
St. Bonaventure,Dayton,23,11,12,26,0,John Crosby missed Jumper.
St. Bonaventure,Dayton,23,11,12,26,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Dayton,26,11,12,40,1,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.
St. Bonaventure,Dayton,26,11,12,56,0,Foul on Josh Ayeni.
St. Bonaventure,Dayton,26,11,12,56,0,Official TV Timeout
St. Bonaventure,Dayton,26,12,12,56,1,Scoochie Smith made Free Throw.
St. Bonaventure,Dayton,26,13,12,56,1,Scoochie Smith made Free Throw.
St. Bonaventure,Dayton,26,13,13,26,0,Jaylen Adams missed Jumper.
St. Bonaventure,Dayton,26,13,13,26,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Dayton,26,13,13,30,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,26,13,13,30,0,Kendall Pollard Defensive Rebound.
St. Bonaventure,Dayton,26,16,13,39,1,Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.
St. Bonaventure,Dayton,26,16,14,1,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Dayton,26,16,14,1,0,Xeyrius Williams Defensive Rebound.
St. Bonaventure,Dayton,26,16,14,12,0,Foul on Amadi Ikpeze.
St. Bonaventure,Dayton,26,16,14,12,0,Kendall Pollard missed Free Throw.
St. Bonaventure,Dayton,26,16,14,12,0,Dayton Deadball Team Rebound.
St. Bonaventure,Dayton,26,17,14,12,1,Kendall Pollard made Free Throw.
St. Bonaventure,Dayton,26,17,14,29,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,26,17,14,29,0,Xeyrius Williams Defensive Rebound.
St. Bonaventure,Dayton,26,20,14,41,1,Scoochie Smith made Three Point Jumper.
St. Bonaventure,Dayton,26,20,14,43,0,St. Bonaventure  Timeout
St. Bonaventure,Dayton,26,20,15,7,0,David Andoh Turnover.
St. Bonaventure,Dayton,26,20,15,12,0,Darrell Davis missed Jumper.
St. Bonaventure,Dayton,26,20,15,12,0,Denzel Gregg Block.
St. Bonaventure,Dayton,26,20,15,14,0,Xeyrius Williams Offensive Rebound.
St. Bonaventure,Dayton,26,20,15,18,0,Charles Cooke missed Jumper.
St. Bonaventure,Dayton,26,20,15,18,0,David Andoh Defensive Rebound.
St. Bonaventure,Dayton,28,20,15,36,1,David Andoh made Jumper. Assisted by Matt Mobley.
St. Bonaventure,Dayton,28,23,15,48,1,Scoochie Smith made Three Point Jumper.
St. Bonaventure,Dayton,28,23,16,9,0,Foul on Xeyrius Williams.
St. Bonaventure,Dayton,28,23,16,9,0,Official TV Timeout
St. Bonaventure,Dayton,28,23,16,27,0,David Andoh missed Jumper.
St. Bonaventure,Dayton,28,23,16,27,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Dayton,30,23,16,33,1,Jaylen Adams made Layup. Assisted by Idris Taqqee.
St. Bonaventure,Dayton,30,23,16,39,0,Foul on Idris Taqqee.
St. Bonaventure,Dayton,30,23,16,39,0,Kyle Davis missed Free Throw.
St. Bonaventure,Dayton,30,23,16,39,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Dayton,30,23,17,6,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Dayton,30,23,17,6,0,Charles Cooke Defensive Rebound.
St. Bonaventure,Dayton,30,23,17,16,0,Kyle Davis Turnover.
St. Bonaventure,Dayton,30,23,17,16,0,Matt Mobley Steal.
St. Bonaventure,Dayton,30,23,17,16,0,Foul on Scoochie Smith.
St. Bonaventure,Dayton,30,23,17,22,0,Matt Mobley Turnover.
St. Bonaventure,Dayton,30,25,17,34,1,Charles Cooke made Jumper. Assisted by Kyle Davis.
St. Bonaventure,Dayton,32,25,17,45,1,Denzel Gregg made Jumper. Assisted by Matt Mobley.
St. Bonaventure,Dayton,32,25,18,16,0,Foul on Idris Taqqee.
St. Bonaventure,Dayton,32,26,18,16,1,Josh Cunningham made Free Throw.
St. Bonaventure,Dayton,32,27,18,16,1,Josh Cunningham made Free Throw.
St. Bonaventure,Dayton,32,27,18,31,0,Foul on David Andoh.
St. Bonaventure,Dayton,32,27,18,31,0,David Andoh Turnover.
St. Bonaventure,Dayton,32,27,18,39,0,John Crosby missed Jumper.
St. Bonaventure,Dayton,32,27,18,39,0,Dayton Offensive Rebound.
St. Bonaventure,Dayton,32,27,18,49,0,Kendall Pollard missed Jumper.
St. Bonaventure,Dayton,32,27,18,49,0,LaDarien Griffin Defensive Rebound.
St. Bonaventure,Dayton,32,27,19,14,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,32,27,19,14,0,Kendall Pollard Defensive Rebound.
St. Bonaventure,Dayton,32,27,19,15,0,Foul on Denzel Gregg.
St. Bonaventure,Dayton,32,28,19,15,1,Kendall Pollard made Free Throw.
St. Bonaventure,Dayton,32,28,19,15,0,Kendall Pollard missed Free Throw.
St. Bonaventure,Dayton,32,28,19,15,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Dayton,34,28,19,34,1,David Andoh made Jumper.
St. Bonaventure,Dayton,34,28,19,56,0,Kendall Pollard missed Jumper.
St. Bonaventure,Dayton,34,28,19,56,0,Xeyrius Williams Offensive Rebound.
St. Bonaventure,Dayton,34,28,19,59,0,Xeyrius Williams missed Two Point Tip Shot.
St. Bonaventure,Dayton,34,28,19,59,0,David Andoh Defensive Rebound.
St. Bonaventure,Dayton,34,28,20,0,0,End of 1st half
St. Bonaventure,Dayton,34,30,20,13,1,Xeyrius Williams made Layup. Assisted by Darrell Davis.
St. Bonaventure,Dayton,34,30,20,34,0,Denzel Gregg missed Jumper.
St. Bonaventure,Dayton,34,30,20,34,0,Charles Cooke Defensive Rebound.
St. Bonaventure,Dayton,34,30,20,54,0,Charles Cooke missed Jumper.
St. Bonaventure,Dayton,34,30,20,54,0,Josh Ayeni Defensive Rebound.
St. Bonaventure,Dayton,34,30,21,20,0,Technical Foul on Josh Ayeni.
St. Bonaventure,Dayton,34,30,21,20,0,Foul on Josh Ayeni.
St. Bonaventure,Dayton,34,30,21,20,0,Darrell Davis missed Free Throw.
St. Bonaventure,Dayton,34,30,21,20,0,Dayton Deadball Team Rebound.
St. Bonaventure,Dayton,34,31,21,20,1,Darrell Davis made Free Throw.
St. Bonaventure,Dayton,34,31,21,20,0,Josh Ayeni Turnover.
St. Bonaventure,Dayton,34,33,21,42,1,Kendall Pollard made Jumper. Assisted by Charles Cooke.
St. Bonaventure,Dayton,34,33,21,44,0,Foul on David Andoh.
St. Bonaventure,Dayton,34,34,21,44,1,Kendall Pollard made Free Throw.
St. Bonaventure,Dayton,34,34,21,54,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Dayton,34,34,21,54,0,Darrell Davis Defensive Rebound.
St. Bonaventure,Dayton,34,34,22,19,0,Xeyrius Williams missed Three Point Jumper.
St. Bonaventure,Dayton,34,34,22,19,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Dayton,34,34,22,31,0,Foul on Xeyrius Williams.
St. Bonaventure,Dayton,35,34,22,31,1,Amadi Ikpeze made Free Throw.
St. Bonaventure,Dayton,35,34,22,31,0,Amadi Ikpeze missed Free Throw.
St. Bonaventure,Dayton,35,34,22,31,0,Xeyrius Williams Defensive Rebound.
St. Bonaventure,Dayton,35,34,22,39,0,Scoochie Smith missed Jumper.
St. Bonaventure,Dayton,35,34,22,39,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Dayton,35,34,22,52,0,Matt Mobley missed Jumper.
St. Bonaventure,Dayton,35,34,22,52,0,Charles Cooke Defensive Rebound.
St. Bonaventure,Dayton,35,34,22,56,0,Foul on Jaylen Adams.
St. Bonaventure,Dayton,35,35,22,56,1,Scoochie Smith made Free Throw.
St. Bonaventure,Dayton,35,36,22,56,1,Scoochie Smith made Free Throw.
St. Bonaventure,Dayton,35,36,23,7,0,Foul on Charles Cooke.
St. Bonaventure,Dayton,35,36,23,15,0,Foul on Amadi Ikpeze.
St. Bonaventure,Dayton,35,36,23,15,0,Amadi Ikpeze Turnover.
St. Bonaventure,Dayton,35,39,23,36,1,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.
St. Bonaventure,Dayton,35,39,23,54,0,St. Bonaventure  Timeout
St. Bonaventure,Dayton,38,39,24,5,1,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Dayton,38,42,24,20,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
St. Bonaventure,Dayton,38,42,24,33,0,Foul on Xeyrius Williams.
St. Bonaventure,Dayton,38,42,24,33,0,Official TV Timeout
St. Bonaventure,Dayton,39,42,24,33,1,LaDarien Griffin made Free Throw.
St. Bonaventure,Dayton,39,42,24,33,0,LaDarien Griffin missed Free Throw.
St. Bonaventure,Dayton,39,42,24,33,0,Josh Cunningham Defensive Rebound.
St. Bonaventure,Dayton,39,42,24,58,0,Josh Cunningham Turnover.
St. Bonaventure,Dayton,39,42,25,15,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Dayton,39,42,25,15,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Dayton,39,42,25,22,0,St. Bonaventure  Timeout
St. Bonaventure,Dayton,39,42,25,51,0,Jaylen Adams missed Jumper.
St. Bonaventure,Dayton,39,42,25,51,0,Ryan Mikesell Block.
St. Bonaventure,Dayton,39,42,25,51,0,Dayton Deadball Team Rebound.
St. Bonaventure,Dayton,39,42,26,5,0,Foul on Amadi Ikpeze.
St. Bonaventure,Dayton,39,42,26,14,0,Scoochie Smith missed Three Point Jumper.
St. Bonaventure,Dayton,39,42,26,14,0,Josh Ayeni Defensive Rebound.
St. Bonaventure,Dayton,39,42,26,31,0,Foul on Charles Cooke.
St. Bonaventure,Dayton,39,42,26,37,0,Jaylen Adams missed Three Point Jumper.
