Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Dayton,0,0,0,18,0,Mo Alie-Cox missed Jumper.
VCU,Dayton,0,0,0,18,0,Mo Alie-Cox Offensive Rebound.
VCU,Dayton,0,0,0,29,0,Justin Tillman missed Jumper.
VCU,Dayton,0,0,0,29,0,Samir Doughty Offensive Rebound.
VCU,Dayton,0,0,0,35,0,Samir Doughty missed Jumper.
VCU,Dayton,0,0,0,35,0,Xeyrius Williams Block.
VCU,Dayton,0,0,0,37,0,Kyle Davis Defensive Rebound.
VCU,Dayton,0,0,0,45,0,Kendall Pollard Turnover.
VCU,Dayton,0,0,0,53,0,Foul on Kendall Pollard.
VCU,Dayton,0,0,1,9,0,Justin Tillman missed Jumper.
VCU,Dayton,0,0,1,9,0,Kyle Davis Defensive Rebound.
VCU,Dayton,0,2,1,16,1,Charles Cooke made Layup. Assisted by Kyle Davis.
VCU,Dayton,0,2,1,36,0,Doug Brooks missed Three Point Jumper.
VCU,Dayton,0,2,1,36,0,Kyle Davis Defensive Rebound.
VCU,Dayton,0,4,1,54,1,Kyle Davis made Jumper.
VCU,Dayton,0,4,2,5,0,Doug Brooks missed Three Point Jumper.
VCU,Dayton,0,4,2,5,0,Kyle Davis Defensive Rebound.
VCU,Dayton,0,4,2,8,0,Foul on Samir Doughty.
VCU,Dayton,0,4,2,20,0,Scoochie Smith missed Jumper.
VCU,Dayton,0,4,2,20,0,Mo Alie-Cox Defensive Rebound.
VCU,Dayton,0,4,2,30,0,Foul on Xeyrius Williams.
VCU,Dayton,1,4,2,30,1,Justin Tillman made Free Throw.
VCU,Dayton,2,4,2,30,1,Justin Tillman made Free Throw.
VCU,Dayton,2,4,2,45,0,Foul on Josh Cunningham.
VCU,Dayton,2,4,2,45,0,Josh Cunningham Turnover.
VCU,Dayton,2,4,3,2,0,Doug Brooks missed Jumper.
VCU,Dayton,2,4,3,2,0,Justin Tillman Offensive Rebound.
VCU,Dayton,4,4,3,6,1,Justin Tillman made Dunk.
VCU,Dayton,4,4,3,32,0,Foul on Jordan Burgess.
