Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Dayton,0,0,0,23,0,Scoochie Smith missed Jumper.
Saint Mary's,Dayton,0,0,0,23,0,Ryan Mikesell Offensive Rebound.
Saint Mary's,Dayton,0,0,0,28,0,Ryan Mikesell missed Jumper.
Saint Mary's,Dayton,0,0,0,28,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Dayton,2,0,0,42,1,Calvin Hermanson made Layup. Assisted by Emmett Naar.
Saint Mary's,Dayton,2,0,1,2,0,Foul on Kyle Davis.
Saint Mary's,Dayton,2,0,1,2,0,Kyle Davis Turnover.
Saint Mary's,Dayton,2,0,1,27,0,Jock Landale missed Layup.
Saint Mary's,Dayton,2,0,1,27,0,Jock Landale Offensive Rebound.
Saint Mary's,Dayton,2,0,1,29,0,Foul on Sam Miller.
Saint Mary's,Dayton,3,0,1,29,1,Jock Landale made Free Throw.
Saint Mary's,Dayton,4,0,1,29,1,Jock Landale made Free Throw.
Saint Mary's,Dayton,4,0,1,47,0,Foul on Evan Fitzner.
Saint Mary's,Dayton,4,0,1,47,0,Sam Miller missed Free Throw.
Saint Mary's,Dayton,4,0,1,47,0,Dayton Deadball Team Rebound.
Saint Mary's,Dayton,4,1,1,47,1,Sam Miller made Free Throw.
Saint Mary's,Dayton,4,1,2,7,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Dayton,4,1,2,7,0,Evan Fitzner Offensive Rebound.
Saint Mary's,Dayton,6,1,2,26,1,Jock Landale made Dunk. Assisted by Emmett Naar.
Saint Mary's,Dayton,6,4,2,41,1,Charles Cooke made Three Point Jumper.
Saint Mary's,Dayton,8,4,2,56,1,Jock Landale made Jumper. Assisted by Joe Rahon.
Saint Mary's,Dayton,8,4,3,19,0,Xeyrius Williams Turnover.
Saint Mary's,Dayton,8,4,3,36,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Dayton,8,4,3,36,0,Kyle Davis Defensive Rebound.
Saint Mary's,Dayton,8,6,3,43,1,Scoochie Smith made Jumper.
Saint Mary's,Dayton,8,7,3,44,1,Scoochie Smith made Free Throw.
Saint Mary's,Dayton,8,7,3,44,0,Foul on Joe Rahon.
Saint Mary's,Dayton,8,7,3,52,0,Calvin Hermanson missed Jumper.
Saint Mary's,Dayton,8,7,3,52,0,Xeyrius Williams Block.
Saint Mary's,Dayton,8,7,3,54,0,Jock Landale Offensive Rebound.
Saint Mary's,Dayton,8,7,4,5,0,Official TV Timeout
Saint Mary's,Dayton,8,7,4,5,0,Saint Mary's  Timeout
Saint Mary's,Dayton,10,7,4,13,1,Jock Landale made Jumper. Assisted by Emmett Naar.
Saint Mary's,Dayton,10,9,4,21,1,Scoochie Smith made Layup.
Saint Mary's,Dayton,13,9,4,32,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Dayton,13,11,5,2,1,Scoochie Smith made Jumper.
Saint Mary's,Dayton,16,11,5,25,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Dayton,16,11,5,56,0,Foul on Emmett Naar.
Saint Mary's,Dayton,16,11,6,21,0,Ryan Mikesell missed Three Point Jumper.
Saint Mary's,Dayton,16,11,6,21,0,Jock Landale Defensive Rebound.
Saint Mary's,Dayton,16,11,6,53,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Dayton,16,11,6,53,0,Scoochie Smith Defensive Rebound.
Saint Mary's,Dayton,16,11,7,1,0,Ryan Mikesell missed Three Point Jumper.
Saint Mary's,Dayton,16,11,7,1,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Dayton,16,11,7,11,0,Kyle Clark missed Three Point Jumper.
Saint Mary's,Dayton,16,11,7,11,0,Calvin Hermanson Offensive Rebound.
Saint Mary's,Dayton,16,11,7,32,0,Foul on Ryan Mikesell.
Saint Mary's,Dayton,17,11,7,32,1,Jock Landale made Free Throw.
Saint Mary's,Dayton,17,11,7,32,0,Jock Landale missed Free Throw.
Saint Mary's,Dayton,17,11,7,32,0,Xeyrius Williams Defensive Rebound.
Saint Mary's,Dayton,17,11,7,48,0,Sam Miller missed Three Point Jumper.
Saint Mary's,Dayton,17,11,7,48,0,Tanner Krebs Defensive Rebound.
Saint Mary's,Dayton,17,11,8,17,0,Tanner Krebs missed Three Point Jumper.
