Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Northern Kentucky,0,0,0,30,0,Tayler Persons Turnover.
Tenn-Martin,Northern Kentucky,0,0,0,31,0,Marshun Newell Steal.
Tenn-Martin,Northern Kentucky,2,0,0,34,1,Marshun Newell made Layup.
Tenn-Martin,Northern Kentucky,2,0,0,34,0,Foul on Jalen Billups.
Tenn-Martin,Northern Kentucky,2,0,0,34,0,Marshun Newell missed Free Throw.
Tenn-Martin,Northern Kentucky,2,0,0,34,0,Chad Jackson Defensive Rebound.
Tenn-Martin,Northern Kentucky,2,0,0,42,0,Tayler Persons missed Layup.
Tenn-Martin,Northern Kentucky,2,0,0,42,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Northern Kentucky,2,0,0,46,0,Deville Smith Turnover.
Tenn-Martin,Northern Kentucky,2,0,0,48,0,Jalen Billups Steal.
Tenn-Martin,Northern Kentucky,2,2,0,50,1,Chad Jackson made Layup.
Tenn-Martin,Northern Kentucky,2,2,0,50,0,Foul on Myles Taylor.
Tenn-Martin,Northern Kentucky,2,2,0,50,0,Chad Jackson missed Free Throw.
Tenn-Martin,Northern Kentucky,2,2,0,50,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Northern Kentucky,5,2,0,56,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Northern Kentucky,5,5,1,19,1,Todd Johnson made Three Point Jumper. Assisted by Chad Jackson.
Tenn-Martin,Northern Kentucky,5,5,1,55,0,Twymond Howard missed Layup.
Tenn-Martin,Northern Kentucky,5,5,1,55,0,Chad Jackson Defensive Rebound.
Tenn-Martin,Northern Kentucky,5,5,2,9,0,Daniel Camps missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,5,5,2,9,0,Chad Jackson Offensive Rebound.
Tenn-Martin,Northern Kentucky,5,5,2,12,0,Foul on Alex Anderson.
Tenn-Martin,Northern Kentucky,5,5,2,15,0,Todd Johnson missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,5,5,2,15,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Northern Kentucky,5,5,2,42,0,Myles Taylor Turnover.
Tenn-Martin,Northern Kentucky,5,5,2,43,0,Todd Johnson Steal.
Tenn-Martin,Northern Kentucky,5,5,2,46,0,Jalen Billups missed Layup.
Tenn-Martin,Northern Kentucky,5,5,2,46,0,Twymond Howard Block.
Tenn-Martin,Northern Kentucky,5,5,2,46,0,Northern Kentucky Offensive Rebound.
Tenn-Martin,Northern Kentucky,5,7,2,53,1,Tayler Persons made Jumper. Assisted by Daniel Camps.
Tenn-Martin,Northern Kentucky,8,7,3,25,1,Deville Smith made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Northern Kentucky,8,9,3,41,1,Chad Jackson made Layup.
Tenn-Martin,Northern Kentucky,8,9,4,13,0,Twymond Howard Turnover.
Tenn-Martin,Northern Kentucky,8,9,4,14,0,Jalen Billups Steal.
Tenn-Martin,Northern Kentucky,8,9,4,28,0,Jalen Billups Turnover.
Tenn-Martin,Northern Kentucky,8,9,4,28,0,Foul on Jalen Billups.
Tenn-Martin,Northern Kentucky,8,9,4,29,0,Official TV Timeout
Tenn-Martin,Northern Kentucky,8,9,4,52,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,8,9,4,52,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,Northern Kentucky,8,9,5,14,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,8,9,5,14,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Northern Kentucky,8,9,5,27,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,8,9,5,27,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Northern Kentucky,8,9,5,41,0,Arkeem Joseph missed Layup.
Tenn-Martin,Northern Kentucky,8,9,5,41,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Northern Kentucky,10,9,5,44,1,Marshun Newell made Layup.
Tenn-Martin,Northern Kentucky,10,9,5,46,0,Northern Kentucky  Timeout
Tenn-Martin,Northern Kentucky,10,9,6,20,0,Jake Giesler missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,10,9,6,20,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Northern Kentucky,12,9,6,27,1,Arkeem Joseph made Layup. Assisted by Dee Oldham.
Tenn-Martin,Northern Kentucky,12,9,6,46,0,Chad Jackson Turnover.
Tenn-Martin,Northern Kentucky,14,9,7,0,1,Marshun Newell made Layup.
Tenn-Martin,Northern Kentucky,14,11,7,16,1,Tayler Persons made Jumper.
Tenn-Martin,Northern Kentucky,14,11,7,38,0,Marshun Newell Turnover.
Tenn-Martin,Northern Kentucky,14,11,7,51,0,Tayler Persons missed Jumper.
Tenn-Martin,Northern Kentucky,14,11,7,51,0,Terrence Durham Defensive Rebound.
Tenn-Martin,Northern Kentucky,14,11,8,0,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Northern Kentucky,14,11,8,0,0,Arkeem Joseph Offensive Rebound.
