Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Murray State,0,0,0,13,0,Twymond Howard missed Jumper.
Tenn-Martin,Murray State,0,0,0,13,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Murray State,0,0,0,13,0,Twymond Howard missed Jumper.
Tenn-Martin,Murray State,0,0,0,13,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Murray State,2,0,0,17,1,Twymond Howard made Layup.
Tenn-Martin,Murray State,2,0,0,17,1,Twymond Howard made Layup.
Tenn-Martin,Murray State,2,0,0,24,0,Jeffery Moss missed Three Point Jumper.
Tenn-Martin,Murray State,2,0,0,24,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Murray State,2,0,0,24,0,Jeffery Moss missed Three Point Jumper.
Tenn-Martin,Murray State,2,0,0,24,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Murray State,2,0,0,31,0,Alex Anderson missed Layup.
Tenn-Martin,Murray State,2,0,0,31,0,Jeffery Moss Block.
Tenn-Martin,Murray State,2,0,0,31,0,Alex Anderson missed Layup.
Tenn-Martin,Murray State,2,0,0,31,0,Jeffery Moss Block.
Tenn-Martin,Murray State,2,0,0,32,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Murray State,2,0,0,32,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Murray State,5,0,0,53,1,Twymond Howard made Three Point Jumper.
Tenn-Martin,Murray State,5,0,0,53,1,Twymond Howard made Three Point Jumper.
Tenn-Martin,Murray State,5,2,1,15,1,Jonathan Fairell made Jumper. Assisted by Cameron Payne.
Tenn-Martin,Murray State,5,2,1,15,0,Foul on Javier Martinez.
Tenn-Martin,Murray State,5,2,1,15,0,Jonathan Fairell missed Free Throw.
Tenn-Martin,Murray State,5,2,1,15,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Murray State,5,2,1,15,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Murray State,5,2,1,15,0,T.J. Sapp Defensive Rebound.
Tenn-Martin,Murray State,5,2,1,15,1,Jonathan Fairell made Jumper. Assisted by Cameron Payne.
Tenn-Martin,Murray State,5,2,1,15,0,Foul on Javier Martinez.
Tenn-Martin,Murray State,5,2,1,15,0,Jonathan Fairell missed Free Throw.
Tenn-Martin,Murray State,5,2,1,15,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Murray State,5,2,1,15,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Murray State,5,2,1,15,0,T.J. Sapp Defensive Rebound.
Tenn-Martin,Murray State,5,2,1,20,0,Cameron Payne missed Three Point Jumper.
Tenn-Martin,Murray State,5,2,1,20,0,Jarvis Williams Offensive Rebound.
Tenn-Martin,Murray State,5,2,1,20,0,Cameron Payne missed Three Point Jumper.
Tenn-Martin,Murray State,5,2,1,20,0,Jarvis Williams Offensive Rebound.
Tenn-Martin,Murray State,5,2,1,24,0,Jarvis Williams missed Layup.
Tenn-Martin,Murray State,5,2,1,24,0,Jonathan Fairell Offensive Rebound.
Tenn-Martin,Murray State,5,2,1,24,0,Jarvis Williams missed Layup.
Tenn-Martin,Murray State,5,2,1,24,0,Jonathan Fairell Offensive Rebound.
Tenn-Martin,Murray State,5,4,1,28,1,Jonathan Fairell made Layup.
Tenn-Martin,Murray State,5,4,1,28,1,Jonathan Fairell made Layup.
Tenn-Martin,Murray State,8,4,2,24,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Murray State,8,4,2,24,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Murray State,8,4,2,38,0,Foul on Deville Smith.
Tenn-Martin,Murray State,8,4,2,38,0,Foul on Deville Smith.
Tenn-Martin,Murray State,8,4,2,45,0,Jeffery Moss missed Jumper.
Tenn-Martin,Murray State,8,4,2,45,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Murray State,8,4,2,45,0,Jeffery Moss missed Jumper.
Tenn-Martin,Murray State,8,4,2,45,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Murray State,8,4,3,11,0,Twymond Howard missed Jumper.
Tenn-Martin,Murray State,8,4,3,11,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Murray State,8,4,3,11,0,Twymond Howard missed Jumper.
Tenn-Martin,Murray State,8,4,3,11,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Murray State,8,4,3,15,0,Chandler Rowe Turnover.
Tenn-Martin,Murray State,8,4,3,15,0,Chandler Rowe Turnover.
Tenn-Martin,Murray State,8,4,3,16,0,T.J. Sapp Steal.
Tenn-Martin,Murray State,8,4,3,16,0,T.J. Sapp Steal.
Tenn-Martin,Murray State,8,7,3,21,1,Justin Seymour made Three Point Jumper. Assisted by T.J. Sapp.
Tenn-Martin,Murray State,8,7,3,21,1,Justin Seymour made Three Point Jumper. Assisted by T.J. Sapp.
Tenn-Martin,Murray State,11,7,3,44,1,Marshun Newell made Three Point Jumper.
Tenn-Martin,Murray State,11,7,3,44,1,Marshun Newell made Three Point Jumper.
Tenn-Martin,Murray State,11,7,3,57,0,Jarvis Williams missed Jumper.
Tenn-Martin,Murray State,11,7,3,57,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Murray State,11,7,3,57,0,Jarvis Williams missed Jumper.
Tenn-Martin,Murray State,11,7,3,57,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Murray State,11,7,4,35,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Murray State,11,7,4,35,0,Cameron Payne Defensive Rebound.
Tenn-Martin,Murray State,11,7,4,35,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Murray State,11,7,4,35,0,Cameron Payne Defensive Rebound.
Tenn-Martin,Murray State,11,7,4,46,0,Cameron Payne missed Jumper.
Tenn-Martin,Murray State,11,7,4,46,0,Cameron Payne Offensive Rebound.
Tenn-Martin,Murray State,11,7,4,46,0,Cameron Payne missed Jumper.
Tenn-Martin,Murray State,11,7,4,46,0,Cameron Payne Offensive Rebound.
Tenn-Martin,Murray State,11,9,4,48,1,Cameron Payne made Jumper.
Tenn-Martin,Murray State,11,9,4,48,1,Cameron Payne made Jumper.
Tenn-Martin,Murray State,11,9,5,23,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Murray State,11,9,5,23,0,T.J. Sapp Defensive Rebound.
Tenn-Martin,Murray State,11,9,5,23,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Murray State,11,9,5,23,0,T.J. Sapp Defensive Rebound.
Tenn-Martin,Murray State,11,9,5,36,0,T.J. Sapp missed Three Point Jumper.
Tenn-Martin,Murray State,11,9,5,36,0,Justin Seymour Offensive Rebound.
Tenn-Martin,Murray State,11,9,5,36,0,T.J. Sapp missed Three Point Jumper.
Tenn-Martin,Murray State,11,9,5,36,0,Justin Seymour Offensive Rebound.
Tenn-Martin,Murray State,11,9,5,38,0,Official TV Timeout
Tenn-Martin,Murray State,11,12,5,38,1,Cameron Payne made Three Point Jumper.
Tenn-Martin,Murray State,13,12,5,38,1,Twymond Howard made Jumper.
Tenn-Martin,Murray State,11,9,5,38,0,Official TV Timeout
Tenn-Martin,Murray State,11,12,5,38,1,Cameron Payne made Three Point Jumper.
Tenn-Martin,Murray State,13,12,5,38,1,Twymond Howard made Jumper.
Tenn-Martin,Murray State,13,12,5,50,0,Cameron Payne missed Three Point Jumper.
Tenn-Martin,Murray State,13,12,5,50,0,Tenn-Martin Defensive Rebound.
