Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Marquette,2,0,0,22,1,Arkeem Joseph made Jumper. Assisted by Myles Taylor.
Tenn-Martin,Marquette,2,3,0,42,1,Juan Anderson made Three Point Jumper. Assisted by Matt Carlino.
Tenn-Martin,Marquette,2,3,1,10,0,Arkeem Joseph missed Jumper.
Tenn-Martin,Marquette,2,3,1,10,0,Steve Taylor Jr. Defensive Rebound.
Tenn-Martin,Marquette,2,3,1,24,0,Juan Anderson Turnover.
Tenn-Martin,Marquette,2,3,1,36,0,Foul on Steve Taylor Jr..
Tenn-Martin,Marquette,2,3,1,40,0,Deville Smith missed Jumper.
Tenn-Martin,Marquette,2,3,1,40,0,Juan Anderson Defensive Rebound.
Tenn-Martin,Marquette,2,5,1,47,1,Steve Taylor Jr. made Layup. Assisted by Matt Carlino.
Tenn-Martin,Marquette,2,5,1,58,0,Foul on Myles Taylor.
Tenn-Martin,Marquette,2,5,1,58,0,Myles Taylor Turnover.
Tenn-Martin,Marquette,2,5,2,9,0,Matt Carlino missed Jumper.
Tenn-Martin,Marquette,2,5,2,9,0,Steve Taylor Jr. Offensive Rebound.
Tenn-Martin,Marquette,2,5,2,14,0,Sandy Cohen III missed Three Point Jumper.
Tenn-Martin,Marquette,2,5,2,14,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Marquette,4,5,2,25,1,Arkeem Joseph made Jumper. Assisted by Marshun Newell.
Tenn-Martin,Marquette,4,5,2,42,0,Steve Taylor Jr. missed Three Point Jumper.
Tenn-Martin,Marquette,4,5,2,42,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Marquette,4,5,2,53,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Marquette,4,5,2,53,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Marquette,6,5,2,56,1,Twymond Howard made Two Point Tip Shot.
Tenn-Martin,Marquette,6,5,2,56,0,Foul on Matt Carlino.
Tenn-Martin,Marquette,7,5,2,56,1,Twymond Howard made Free Throw.
Tenn-Martin,Marquette,7,8,3,9,1,Deonte Burton made Three Point Jumper. Assisted by Matt Carlino.
