Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Arkansas State,0,0,0,15,0,Twymond Howard missed Jumper.
Tenn-Martin,Arkansas State,0,0,0,15,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Arkansas State,3,0,0,24,1,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.
Tenn-Martin,Arkansas State,3,0,0,37,0,C.J. Foster Turnover.
Tenn-Martin,Arkansas State,3,0,0,37,0,Foul on C.J. Foster.
Tenn-Martin,Arkansas State,3,0,1,7,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Arkansas State,3,0,1,7,0,Cameron Golden Defensive Rebound.
Tenn-Martin,Arkansas State,3,0,1,28,0,Anthony Livingston missed Jumper.
Tenn-Martin,Arkansas State,3,0,1,28,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Arkansas State,5,0,1,53,1,Arkeem Joseph made Layup.
Tenn-Martin,Arkansas State,5,2,2,9,1,Anthony Livingston made Layup.
Tenn-Martin,Arkansas State,5,2,2,9,0,Foul on Myles Taylor.
Tenn-Martin,Arkansas State,5,2,2,9,0,Anthony Livingston missed Free Throw.
Tenn-Martin,Arkansas State,5,2,2,9,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Arkansas State,5,2,2,29,0,Marshun Newell Turnover.
Tenn-Martin,Arkansas State,5,2,2,30,0,Sean Gardner Steal.
Tenn-Martin,Arkansas State,5,2,2,37,0,Foul on Alex Anderson.
Tenn-Martin,Arkansas State,5,2,2,37,0,Sean Gardner missed Free Throw.
Tenn-Martin,Arkansas State,5,2,2,37,0,Arkansas St Deadball Team Rebound.
Tenn-Martin,Arkansas State,5,2,2,37,0,Sean Gardner missed Free Throw.
Tenn-Martin,Arkansas State,5,2,2,37,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Arkansas State,5,2,2,58,0,Foul on Kelvin Downs.
Tenn-Martin,Arkansas State,5,2,2,58,0,Arkeem Joseph missed Free Throw.
Tenn-Martin,Arkansas State,5,2,2,58,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Arkansas State,5,2,2,58,0,Arkeem Joseph missed Free Throw.
Tenn-Martin,Arkansas State,5,2,2,58,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Arkansas State,5,2,3,17,0,Deville Smith Turnover.
Tenn-Martin,Arkansas State,5,4,3,42,1,Cameron Golden made Jumper.
Tenn-Martin,Arkansas State,5,4,4,9,0,Twymond Howard Turnover.
Tenn-Martin,Arkansas State,5,4,4,11,0,Cameron Golden Steal.
Tenn-Martin,Arkansas State,5,4,4,39,0,Kelvin Downs missed Jumper.
Tenn-Martin,Arkansas State,5,4,4,39,0,Sean Gardner Offensive Rebound.
Tenn-Martin,Arkansas State,5,4,4,43,0,C.J. Foster missed Three Point Jumper.
Tenn-Martin,Arkansas State,5,4,4,43,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Arkansas State,5,4,5,7,0,Javier Martinez Turnover.
Tenn-Martin,Arkansas State,5,4,5,7,0,Foul on Javier Martinez.
Tenn-Martin,Arkansas State,5,4,5,9,0,Official TV Timeout
Tenn-Martin,Arkansas State,5,6,5,30,1,Anthony Livingston made Jumper.
Tenn-Martin,Arkansas State,5,6,5,52,0,Javier Martinez missed Jumper.
Tenn-Martin,Arkansas State,5,6,5,52,0,Ronnie White Defensive Rebound.
Tenn-Martin,Arkansas State,5,6,6,7,0,Foul on Javier Martinez.
Tenn-Martin,Arkansas State,5,7,6,7,1,Anthony Livingston made Free Throw.
Tenn-Martin,Arkansas State,5,8,6,13,1,Anthony Livingston made Free Throw.
Tenn-Martin,Arkansas State,5,8,6,41,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Arkansas State,5,8,6,41,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,Arkansas State,5,8,6,46,0,Ronnie White Defensive Rebound.
Tenn-Martin,Arkansas State,5,8,6,46,0,Arkeem Joseph missed Two Point Tip Shot.
Tenn-Martin,Arkansas State,5,8,7,6,0,Ronnie White Turnover.
Tenn-Martin,Arkansas State,5,8,7,7,0,Alex Anderson Steal.
Tenn-Martin,Arkansas State,7,8,7,10,1,Deville Smith made Layup.
Tenn-Martin,Arkansas State,7,8,7,11,0,Arkansas St  Timeout
Tenn-Martin,Arkansas State,7,8,7,25,0,Sean Gardner missed Layup.
Tenn-Martin,Arkansas State,7,8,7,25,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Arkansas State,9,8,7,47,1,Myles Taylor made Layup.
Tenn-Martin,Arkansas State,9,8,7,57,0,Cameron Golden missed Layup.
Tenn-Martin,Arkansas State,9,8,7,57,0,Anthony Livingston Offensive Rebound.
Tenn-Martin,Arkansas State,9,8,8,0,0,Anthony Livingston missed Two Point Tip Shot.
Tenn-Martin,Arkansas State,9,8,8,0,0,Anthony Livingston Offensive Rebound.
Tenn-Martin,Arkansas State,9,8,8,0,0,Anthony Livingston Offensive Rebound.
Tenn-Martin,Arkansas State,9,10,8,2,1,Anthony Livingston made Jumper.
Tenn-Martin,Arkansas State,9,10,8,15,0,Official TV Timeout
Tenn-Martin,Arkansas State,9,10,8,21,0,Alex Anderson missed Jumper.
Tenn-Martin,Arkansas State,9,10,8,21,0,Cameron Golden Defensive Rebound.
Tenn-Martin,Arkansas State,9,12,8,36,1,Anthony Livingston made Jumper.
Tenn-Martin,Arkansas State,9,12,9,2,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Arkansas State,9,12,9,2,0,Josh Pierre Defensive Rebound.
Tenn-Martin,Arkansas State,9,12,9,6,0,Foul on Alex Anderson.
Tenn-Martin,Arkansas State,9,14,9,25,1,Kelvin Downs made Jumper.
Tenn-Martin,Arkansas State,9,14,9,41,0,Marshun Newell Turnover.
Tenn-Martin,Arkansas State,9,14,9,41,0,Anthony Livingston Steal.
Tenn-Martin,Arkansas State,9,14,9,41,0,Foul on Chandler Rowe.
Tenn-Martin,Arkansas State,9,14,9,48,0,Anthony Livingston Turnover.
Tenn-Martin,Arkansas State,9,14,9,59,0,Twymond Howard missed Jumper.
Tenn-Martin,Arkansas State,9,14,9,59,0,Kelvin Downs Defensive Rebound.
Tenn-Martin,Arkansas State,9,14,10,39,0,Sean Gardner Turnover.
Tenn-Martin,Arkansas State,9,14,10,40,0,Terrence Durham Steal.
Tenn-Martin,Arkansas State,9,14,10,43,0,Terrence Durham missed Layup.
Tenn-Martin,Arkansas State,9,14,10,43,0,Sean Gardner Defensive Rebound.
Tenn-Martin,Arkansas State,9,14,11,3,0,Foul on Arkeem Joseph.
Tenn-Martin,Arkansas State,9,15,11,3,1,Anthony Livingston made Free Throw.
Tenn-Martin,Arkansas State,9,16,11,3,1,Anthony Livingston made Free Throw.
Tenn-Martin,Arkansas State,9,16,11,22,0,Arkeem Joseph Turnover.
Tenn-Martin,Arkansas State,9,16,11,22,0,Tenn-Martin  Timeout
Tenn-Martin,Arkansas State,9,16,11,35,0,Kelvin Downs Turnover.
Tenn-Martin,Arkansas State,9,16,11,35,0,Foul on Kelvin Downs.
Tenn-Martin,Arkansas State,11,16,11,51,1,Deville Smith made Layup.
Tenn-Martin,Arkansas State,11,19,12,4,1,Anthony Livingston made Three Point Jumper. Assisted by Daijon Macklien.
Tenn-Martin,Arkansas State,11,19,12,29,0,Deville Smith Turnover.
Tenn-Martin,Arkansas State,11,19,12,31,0,Anthony Livingston Steal.
Tenn-Martin,Arkansas State,11,19,12,43,0,Daijon Macklien Turnover.
Tenn-Martin,Arkansas State,11,19,12,43,0,Deville Smith Steal.
Tenn-Martin,Arkansas State,11,19,12,43,0,Deville Smith Steal.
Tenn-Martin,Arkansas State,13,19,12,46,1,Twymond Howard made Dunk.
Tenn-Martin,Arkansas State,13,19,12,46,1,Twymond Howard made Dunk.
Tenn-Martin,Arkansas State,13,19,12,48,0,Arkansas St  Timeout
Tenn-Martin,Arkansas State,13,21,13,4,1,Sean Gardner made Jumper.
Tenn-Martin,Arkansas State,15,21,13,29,1,Arkeem Joseph made Jumper.
Tenn-Martin,Arkansas State,15,23,13,46,1,Kelvin Downs made Jumper.
Tenn-Martin,Arkansas State,15,23,13,56,0,Dee Oldham missed Jumper.
Tenn-Martin,Arkansas State,15,23,13,56,0,Anthony Livingston Defensive Rebound.
Tenn-Martin,Arkansas State,15,25,14,31,1,Cameron Golden made Layup.
Tenn-Martin,Arkansas State,15,25,14,31,0,Foul on Cameron Golden.
Tenn-Martin,Arkansas State,15,25,14,31,0,Official TV Timeout
Tenn-Martin,Arkansas State,15,25,14,43,0,Twymond Howard Turnover.
Tenn-Martin,Arkansas State,15,28,15,3,1,Cameron Golden made Three Point Jumper.
Tenn-Martin,Arkansas State,15,28,15,3,0,Tenn-Martin  Timeout
Tenn-Martin,Arkansas State,15,28,15,22,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas State,15,28,15,22,0,Nouhoum Boucoum Defensive Rebound.
Tenn-Martin,Arkansas State,15,30,15,40,1,Sean Gardner made Jumper. Assisted by Cameron Golden.
Tenn-Martin,Arkansas State,15,30,15,58,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Arkansas State,15,30,15,58,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Arkansas State,15,30,16,2,0,Foul on Sean Gardner.
Tenn-Martin,Arkansas State,15,30,16,2,0,Official TV Timeout
Tenn-Martin,Arkansas State,16,30,16,2,1,Myles Taylor made Free Throw.
Tenn-Martin,Arkansas State,17,30,16,2,1,Myles Taylor made Free Throw.
Tenn-Martin,Arkansas State,17,30,16,2,1,Myles Taylor made Free Throw.
Tenn-Martin,Arkansas State,17,32,16,13,1,Anthony Livingston made Jumper.
Tenn-Martin,Arkansas State,17,32,16,34,0,Myles Taylor missed Layup.
Tenn-Martin,Arkansas State,17,32,16,34,0,Anthony Livingston Defensive Rebound.
Tenn-Martin,Arkansas State,17,32,16,54,0,Cameron Golden missed Jumper.
Tenn-Martin,Arkansas State,17,32,16,54,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Arkansas State,17,32,17,1,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas State,17,32,17,1,0,Sean Gardner Defensive Rebound.
Tenn-Martin,Arkansas State,17,32,17,1,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas State,17,32,17,1,0,Sean Gardner Defensive Rebound.
Tenn-Martin,Arkansas State,17,32,17,1,0,Marshun Newell missed Layup.
Tenn-Martin,Arkansas State,17,32,17,1,0,Sean Gardner Defensive Rebound.
Tenn-Martin,Arkansas State,17,34,17,18,1,Sean Gardner made Jumper. Assisted by Daijon Macklien.
