Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Butler,2,0,0,22,1,Twymond Howard made Layup.
Tenn-Martin,Butler,2,0,0,42,0,Alex Barlow missed Three Point Jumper.
Tenn-Martin,Butler,2,0,0,42,0,Arkeem Joseph Defensive Rebound.
Tenn-Martin,Butler,2,0,1,14,0,Alex Anderson missed Layup.
Tenn-Martin,Butler,2,0,1,14,0,Roosevelt Jones Defensive Rebound.
Tenn-Martin,Butler,2,0,1,38,0,Foul on Alex Anderson.
Tenn-Martin,Butler,2,0,1,38,0,Andrew Chrabascz missed Free Throw.
Tenn-Martin,Butler,2,0,1,38,0,Butler Deadball Team Rebound.
Tenn-Martin,Butler,2,0,1,38,0,Andrew Chrabascz missed Free Throw.
Tenn-Martin,Butler,2,0,1,38,0,Butler Offensive Rebound.
Tenn-Martin,Butler,2,0,1,51,0,Kameron Woods Turnover.
Tenn-Martin,Butler,2,0,1,53,0,Marshun Newell Steal.
Tenn-Martin,Butler,4,0,2,10,1,Deville Smith made Jumper.
Tenn-Martin,Butler,4,2,2,39,1,Roosevelt Jones made Layup.
Tenn-Martin,Butler,4,2,2,39,0,Foul on Marshun Newell.
Tenn-Martin,Butler,4,3,2,39,1,Roosevelt Jones made Free Throw.
Tenn-Martin,Butler,4,3,2,53,0,Twymond Howard Turnover.
Tenn-Martin,Butler,4,3,2,56,0,Alex Barlow Steal.
Tenn-Martin,Butler,4,3,2,58,0,Alex Barlow missed Layup.
Tenn-Martin,Butler,4,3,2,58,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Butler,4,3,2,58,0,Foul on Roosevelt Jones.
Tenn-Martin,Butler,4,3,3,12,0,Deville Smith Turnover.
Tenn-Martin,Butler,4,5,3,26,1,Roosevelt Jones made Layup.
Tenn-Martin,Butler,4,5,3,50,0,Twymond Howard missed Jumper.
Tenn-Martin,Butler,4,5,3,50,0,Kameron Woods Defensive Rebound.
Tenn-Martin,Butler,4,5,4,0,0,Roosevelt Jones missed Layup.
Tenn-Martin,Butler,4,5,4,0,0,Deville Smith Defensive Rebound.
Tenn-Martin,Butler,4,5,4,7,0,Marshun Newell missed Layup.
Tenn-Martin,Butler,4,5,4,7,0,Andrew Chrabascz Defensive Rebound.
Tenn-Martin,Butler,4,7,4,18,1,Kellen Dunham made Jumper.
Tenn-Martin,Butler,4,7,4,50,0,Javier Martinez Turnover.
Tenn-Martin,Butler,4,7,4,50,0,Official TV Timeout
Tenn-Martin,Butler,4,7,5,3,0,Roosevelt Jones Turnover.
Tenn-Martin,Butler,4,7,5,4,0,Marshun Newell Steal.
Tenn-Martin,Butler,4,7,5,12,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Butler,4,7,5,12,0,Kameron Woods Defensive Rebound.
Tenn-Martin,Butler,4,9,5,20,1,Kellen Dunham made Jumper.
Tenn-Martin,Butler,4,9,5,52,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Butler,4,9,5,52,0,Alex Barlow Defensive Rebound.
Tenn-Martin,Butler,4,9,6,0,0,Kellen Dunham missed Three Point Jumper.
Tenn-Martin,Butler,4,9,6,0,0,Kameron Woods Offensive Rebound.
Tenn-Martin,Butler,4,11,6,7,1,Alex Barlow made Layup.
Tenn-Martin,Butler,4,11,6,8,0,Tenn-Martin  Timeout
Tenn-Martin,Butler,7,11,6,24,1,Alex Anderson made Three Point Jumper.
Tenn-Martin,Butler,7,11,6,50,0,Tyler Wideman missed Jumper.
Tenn-Martin,Butler,7,11,6,50,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Butler,7,11,7,5,0,Foul on Kelan Martin.
Tenn-Martin,Butler,9,11,7,18,1,Twymond Howard made Layup.
Tenn-Martin,Butler,9,11,7,46,0,Foul on Twymond Howard.
Tenn-Martin,Butler,9,11,7,46,0,Kelan Martin missed Free Throw.
Tenn-Martin,Butler,9,11,7,46,0,Butler Deadball Team Rebound.
Tenn-Martin,Butler,9,12,7,46,1,Kelan Martin made Free Throw.
Tenn-Martin,Butler,9,12,8,4,0,Chandler Rowe Turnover.
Tenn-Martin,Butler,9,12,8,4,0,Austin Etherington Steal.
Tenn-Martin,Butler,9,12,8,4,0,Foul on Chandler Rowe.
Tenn-Martin,Butler,9,12,8,4,0,Official TV Timeout
Tenn-Martin,Butler,9,14,8,20,1,Roosevelt Jones made Jumper.
Tenn-Martin,Butler,9,14,8,41,0,Twymond Howard missed Layup.
Tenn-Martin,Butler,9,14,8,41,0,Tyler Wideman Block.
Tenn-Martin,Butler,9,14,8,44,0,Austin Etherington Defensive Rebound.
Tenn-Martin,Butler,9,14,8,47,0,Austin Etherington Turnover.
Tenn-Martin,Butler,9,14,8,49,0,Deville Smith Steal.
