Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Austin Peay,0,0,0,28,0,Chris Horton missed Jumper.
Tenn-Martin,Austin Peay,0,0,0,28,0,Khalil Davis Offensive Rebound.
Tenn-Martin,Austin Peay,0,0,0,28,0,Foul on Javier Martinez.
Tenn-Martin,Austin Peay,0,0,0,28,0,Khalil Davis missed Free Throw.
Tenn-Martin,Austin Peay,0,0,0,28,0,Austin Peay Deadball Team Rebound.
Tenn-Martin,Austin Peay,0,0,0,28,0,Khalil Davis missed Free Throw.
Tenn-Martin,Austin Peay,0,0,0,28,0,Austin Peay Offensive Rebound.
Tenn-Martin,Austin Peay,0,3,0,40,1,Ed Dyson made Three Point Jumper. Assisted by Khalil Davis.
Tenn-Martin,Austin Peay,0,3,1,5,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Austin Peay,0,3,1,5,0,Chris Horton Defensive Rebound.
Tenn-Martin,Austin Peay,0,3,1,30,0,Chris Freeman missed Layup.
Tenn-Martin,Austin Peay,0,3,1,30,0,Twymond Howard Block.
Tenn-Martin,Austin Peay,0,3,1,33,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Austin Peay,2,3,1,51,1,Marshun Newell made Layup. Assisted by Deville Smith.
Tenn-Martin,Austin Peay,2,3,2,18,0,Ed Dyson missed Three Point Jumper.
Tenn-Martin,Austin Peay,2,3,2,18,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Austin Peay,5,3,2,27,1,Marshun Newell made Three Point Jumper. Assisted by Twymond Howard.
Tenn-Martin,Austin Peay,5,3,2,52,0,Chris Freeman missed Layup.
Tenn-Martin,Austin Peay,5,3,2,52,0,Austin Peay Offensive Rebound.
Tenn-Martin,Austin Peay,5,3,3,4,0,Damarius Smith missed Three Point Jumper.
Tenn-Martin,Austin Peay,5,3,3,4,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Austin Peay,5,3,3,31,0,Twymond Howard missed Jumper.
Tenn-Martin,Austin Peay,5,3,3,31,0,Chris Horton Block.
Tenn-Martin,Austin Peay,5,3,3,31,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Austin Peay,8,3,3,33,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Austin Peay,8,3,3,40,0,Damarius Smith Turnover.
Tenn-Martin,Austin Peay,8,3,3,42,0,Twymond Howard Steal.
Tenn-Martin,Austin Peay,11,3,3,44,1,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.
Tenn-Martin,Austin Peay,11,3,3,46,0,Austin Peay  Timeout
Tenn-Martin,Austin Peay,11,5,4,2,1,Damarius Smith made Jumper.
Tenn-Martin,Austin Peay,11,5,4,24,0,Foul on Khalil Davis.
Tenn-Martin,Austin Peay,11,5,4,24,0,Official TV Timeout
Tenn-Martin,Austin Peay,12,5,4,24,1,Javier Martinez made Free Throw.
Tenn-Martin,Austin Peay,13,5,4,24,1,Javier Martinez made Free Throw.
Tenn-Martin,Austin Peay,13,7,4,35,1,Chris Freeman made Jumper.
Tenn-Martin,Austin Peay,13,7,5,13,0,Tenn-Martin  Turnover.
Tenn-Martin,Austin Peay,13,9,5,21,1,Khalil Davis made Layup.
Tenn-Martin,Austin Peay,13,9,5,38,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Austin Peay,13,9,5,38,0,Chris Freeman Defensive Rebound.
Tenn-Martin,Austin Peay,13,9,5,43,0,Chris Freeman Turnover.
Tenn-Martin,Austin Peay,13,9,5,44,0,Javier Martinez Steal.
Tenn-Martin,Austin Peay,13,9,6,0,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Austin Peay,13,9,6,0,0,Chris Freeman Defensive Rebound.
Tenn-Martin,Austin Peay,13,9,6,34,0,Foul on Javier Martinez.
Tenn-Martin,Austin Peay,13,10,6,34,1,Chris Horton made Free Throw.
Tenn-Martin,Austin Peay,13,10,6,34,0,Chris Horton missed Free Throw.
Tenn-Martin,Austin Peay,13,10,6,34,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Austin Peay,13,10,6,46,0,Deville Smith Turnover.
Tenn-Martin,Austin Peay,13,10,7,14,0,Josh Robinson missed Three Point Jumper.
Tenn-Martin,Austin Peay,13,10,7,14,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Austin Peay,13,10,7,32,0,Alex Anderson missed Jumper.
Tenn-Martin,Austin Peay,13,10,7,32,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Austin Peay,15,10,7,36,1,Marshun Newell made Layup.
Tenn-Martin,Austin Peay,15,10,7,46,0,Foul on Chandler Rowe.
Tenn-Martin,Austin Peay,15,10,7,48,0,Ed Dyson Turnover.
Tenn-Martin,Austin Peay,15,10,7,49,0,Deville Smith Steal.
Tenn-Martin,Austin Peay,15,10,8,3,0,Deville Smith missed Layup.
Tenn-Martin,Austin Peay,15,10,8,4,0,Damarius Smith Block.
Tenn-Martin,Austin Peay,15,10,8,5,0,Deville Smith Offensive Rebound.
Tenn-Martin,Austin Peay,15,10,8,6,0,Chris Horton Steal.
Tenn-Martin,Austin Peay,15,10,8,6,0,Deville Smith Turnover.
Tenn-Martin,Austin Peay,15,10,8,6,0,Deville Smith Offensive Rebound.
Tenn-Martin,Austin Peay,15,13,8,14,1,Ed Dyson made Three Point Jumper.
Tenn-Martin,Austin Peay,17,13,8,34,1,Twymond Howard made Jumper. Assisted by Alex Anderson.
Tenn-Martin,Austin Peay,17,13,8,51,0,Foul on Chandler Rowe.
Tenn-Martin,Austin Peay,17,13,8,51,0,Official TV Timeout
Tenn-Martin,Austin Peay,17,13,8,51,0,Damarius Smith missed Free Throw.
Tenn-Martin,Austin Peay,17,13,8,51,0,Austin Peay Deadball Team Rebound.
Tenn-Martin,Austin Peay,17,13,8,51,0,Damarius Smith missed Free Throw.
Tenn-Martin,Austin Peay,17,13,8,51,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Austin Peay,17,13,9,4,0,Marshun Newell Turnover.
Tenn-Martin,Austin Peay,17,13,9,13,0,Zavion Williams missed Three Point Jumper.
Tenn-Martin,Austin Peay,17,13,9,13,0,Deville Smith Defensive Rebound.
Tenn-Martin,Austin Peay,19,13,9,22,1,Arkeem Joseph made Layup.
Tenn-Martin,Austin Peay,19,13,10,1,0,Zavion Williams missed Three Point Jumper.
Tenn-Martin,Austin Peay,19,13,10,1,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Austin Peay,19,13,10,26,0,Arkeem Joseph missed Layup.
Tenn-Martin,Austin Peay,19,13,10,26,0,Chris Horton Block.
Tenn-Martin,Austin Peay,19,13,10,28,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Austin Peay,19,13,10,42,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Austin Peay,19,13,10,42,0,Zavion Williams Defensive Rebound.
Tenn-Martin,Austin Peay,19,13,11,15,0,Foul on Twymond Howard.
Tenn-Martin,Austin Peay,19,14,11,15,1,Josh Robinson made Free Throw.
Tenn-Martin,Austin Peay,19,15,11,15,1,Josh Robinson made Free Throw.
Tenn-Martin,Austin Peay,21,15,11,29,1,Twymond Howard made Layup. Assisted by Deville Smith.
Tenn-Martin,Austin Peay,21,15,11,55,0,Josh Robinson missed Jumper.
