Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Eastern Kentucky,0,2,0,10,1,Eric Stutz made Layup. Assisted by Corey Walden.
Tenn-Martin,Eastern Kentucky,3,2,0,31,1,Alex Anderson made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Eastern Kentucky,3,2,1,0,0,Isaac McGlone missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,3,2,1,0,0,Deville Smith Defensive Rebound.
Tenn-Martin,Eastern Kentucky,3,2,1,14,0,Marshun Newell Turnover.
Tenn-Martin,Eastern Kentucky,3,2,1,15,0,Timmy Knipp Steal.
Tenn-Martin,Eastern Kentucky,3,2,1,18,0,Ja'Mill Powell missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,3,2,1,18,0,Deville Smith Defensive Rebound.
Tenn-Martin,Eastern Kentucky,3,2,1,29,0,Foul on Eric Stutz.
Tenn-Martin,Eastern Kentucky,4,2,1,29,1,Twymond Howard made Free Throw.
Tenn-Martin,Eastern Kentucky,5,2,1,29,1,Twymond Howard made Free Throw.
Tenn-Martin,Eastern Kentucky,5,2,1,46,0,Timmy Knipp missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,5,2,1,46,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Eastern Kentucky,7,2,1,59,1,Twymond Howard made Dunk. Assisted by Marshun Newell.
Tenn-Martin,Eastern Kentucky,7,4,2,19,1,Eric Stutz made Jumper. Assisted by Isaac McGlone.
Tenn-Martin,Eastern Kentucky,7,4,2,49,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,7,4,2,49,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Eastern Kentucky,7,4,2,55,0,Twymond Howard Turnover.
Tenn-Martin,Eastern Kentucky,7,4,2,56,0,Corey Walden Steal.
Tenn-Martin,Eastern Kentucky,7,4,3,3,0,Eric Stutz missed Jumper.
Tenn-Martin,Eastern Kentucky,7,4,3,3,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Eastern Kentucky,10,4,3,16,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Eastern Kentucky,10,4,3,45,0,Ja'Mill Powell Turnover.
Tenn-Martin,Eastern Kentucky,10,4,3,46,0,Chandler Rowe Steal.
Tenn-Martin,Eastern Kentucky,12,4,3,53,1,Deville Smith made Layup. Assisted by Chandler Rowe.
Tenn-Martin,Eastern Kentucky,12,4,4,12,0,Ja'Mill Powell missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,12,4,4,12,0,Deville Smith Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,4,19,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,12,4,4,19,0,Ja'Mill Powell Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,4,30,0,Corey Walden missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,12,4,4,30,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,4,51,0,Twymond Howard Turnover.
Tenn-Martin,Eastern Kentucky,12,4,4,51,0,Official TV Timeout
Tenn-Martin,Eastern Kentucky,12,4,5,10,0,Corey Walden Turnover.
Tenn-Martin,Eastern Kentucky,12,4,5,10,0,Deville Smith Steal.
Tenn-Martin,Eastern Kentucky,12,4,5,16,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,12,4,5,16,0,Corey Walden Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,5,25,0,Isaac McGlone missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,12,4,5,25,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,5,37,0,Twymond Howard missed Jumper.
Tenn-Martin,Eastern Kentucky,12,4,5,37,0,Eric Stutz Block.
Tenn-Martin,Eastern Kentucky,12,4,5,38,0,Deverin Muff Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,6,4,0,Isaac McGlone missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,12,4,6,4,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Eastern Kentucky,12,4,6,11,0,Foul on Denzel Richardson.
Tenn-Martin,Eastern Kentucky,13,4,6,11,1,Marshun Newell made Free Throw.
Tenn-Martin,Eastern Kentucky,14,4,6,11,1,Marshun Newell made Free Throw.
Tenn-Martin,Eastern Kentucky,14,7,6,31,1,Denzel Richardson made Three Point Jumper. Assisted by Corey Walden.
Tenn-Martin,Eastern Kentucky,14,7,6,58,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,14,7,6,58,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Eastern Kentucky,16,7,7,1,1,Chandler Rowe made Two Point Tip Shot.
Tenn-Martin,Eastern Kentucky,16,7,7,31,0,Timmy Knipp missed Three Point Jumper.
Tenn-Martin,Eastern Kentucky,16,7,7,31,0,Deville Smith Defensive Rebound.
Tenn-Martin,Eastern Kentucky,18,7,7,59,1,Twymond Howard made Layup. Assisted by Alex Anderson.
Tenn-Martin,Eastern Kentucky,18,7,8,26,0,Paul Jackson missed Three Point Jumper.
