Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,UIC,0,0,0,19,0,Tai Odiase missed Jumper.
Tenn-Martin,UIC,0,0,0,19,0,Deville Smith Defensive Rebound.
Tenn-Martin,UIC,0,0,0,40,0,Marshun Newell missed Jumper.
Tenn-Martin,UIC,0,0,0,40,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,UIC,0,0,0,52,0,Arkeem Joseph missed Layup.
Tenn-Martin,UIC,0,0,0,52,0,Jake Wiegand Defensive Rebound.
Tenn-Martin,UIC,0,0,1,1,0,D'Juan Miller Turnover.
Tenn-Martin,UIC,0,0,1,2,0,Deville Smith Steal.
Tenn-Martin,UIC,2,0,1,11,1,Twymond Howard made Jumper.
Tenn-Martin,UIC,2,0,1,30,0,Jay Harris missed Three Point Jumper.
Tenn-Martin,UIC,2,0,1,30,0,Deville Smith Block.
Tenn-Martin,UIC,2,0,1,32,0,Deville Smith Defensive Rebound.
Tenn-Martin,UIC,2,0,1,34,0,Foul on Jay Harris.
Tenn-Martin,UIC,2,0,1,34,0,Deville Smith missed Free Throw.
Tenn-Martin,UIC,2,0,1,34,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,UIC,3,0,1,34,1,Deville Smith made Free Throw.
Tenn-Martin,UIC,3,0,1,52,0,Jake Wiegand missed Jumper.
Tenn-Martin,UIC,3,0,1,52,0,Twymond Howard Defensive Rebound.
Tenn-Martin,UIC,5,0,2,3,1,Arkeem Joseph made Jumper. Assisted by Alex Anderson.
Tenn-Martin,UIC,5,0,2,17,0,Foul on Deville Smith.
Tenn-Martin,UIC,5,2,2,34,1,Jake Wiegand made Jumper. Assisted by Jay Harris.
Tenn-Martin,UIC,5,2,3,0,0,Deville Smith missed Jumper.
Tenn-Martin,UIC,5,2,3,0,0,Tai Odiase Defensive Rebound.
Tenn-Martin,UIC,5,2,3,14,0,D'Juan Miller missed Layup.
Tenn-Martin,UIC,5,2,3,14,0,Deville Smith Defensive Rebound.
Tenn-Martin,UIC,5,2,3,22,0,Foul on Jake Wiegand.
Tenn-Martin,UIC,6,2,3,22,1,Marshun Newell made Free Throw.
Tenn-Martin,UIC,7,2,3,22,1,Marshun Newell made Free Throw.
Tenn-Martin,UIC,7,2,3,39,0,Marc Brown missed Three Point Jumper.
Tenn-Martin,UIC,7,2,3,39,0,Alex Anderson Defensive Rebound.
Tenn-Martin,UIC,7,2,3,49,0,Twymond Howard Turnover.
Tenn-Martin,UIC,7,2,3,50,0,D'Juan Miller Steal.
Tenn-Martin,UIC,7,4,3,52,1,Jay Harris made Layup. Assisted by D'Juan Miller.
Tenn-Martin,UIC,7,4,4,10,0,Twymond Howard missed Layup.
Tenn-Martin,UIC,7,4,4,10,0,Tai Odiase Defensive Rebound.
Tenn-Martin,UIC,7,4,4,19,0,Jake Wiegand missed Layup.
Tenn-Martin,UIC,7,4,4,19,0,Twymond Howard Defensive Rebound.
Tenn-Martin,UIC,10,4,4,33,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,UIC,10,4,4,57,0,D'Juan Miller missed Jumper.
Tenn-Martin,UIC,10,4,4,57,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,UIC,10,4,5,0,0,Foul on Jake Wiegand.
Tenn-Martin,UIC,10,4,5,0,0,Official TV Timeout
Tenn-Martin,UIC,13,4,5,26,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,UIC,13,4,5,40,0,Marc Brown missed Jumper.
Tenn-Martin,UIC,13,4,5,40,0,Javier Martinez Defensive Rebound.
Tenn-Martin,UIC,13,4,5,54,0,Javier Martinez missed Jumper.
Tenn-Martin,UIC,13,4,5,54,0,Jay Harris Defensive Rebound.
Tenn-Martin,UIC,13,6,6,15,1,Tai Odiase made Layup. Assisted by Jay Harris.
Tenn-Martin,UIC,15,6,6,29,1,Deville Smith made Jumper. Assisted by Alex Anderson.
Tenn-Martin,UIC,15,6,6,47,0,Ahman Fells missed Jumper.
Tenn-Martin,UIC,15,6,6,47,0,Deville Smith Defensive Rebound.
Tenn-Martin,UIC,15,6,6,54,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,UIC,15,6,6,54,0,Marc Brown Defensive Rebound.
Tenn-Martin,UIC,15,6,7,7,0,Ahman Fells missed Jumper.
Tenn-Martin,UIC,15,6,7,7,0,UIC Offensive Rebound.
Tenn-Martin,UIC,15,6,7,37,0,Markese McGuire missed Jumper.
Tenn-Martin,UIC,15,6,7,37,0,Javier Martinez Block.
Tenn-Martin,UIC,15,6,7,37,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,UIC,15,6,8,9,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,UIC,15,6,8,9,0,Tai Odiase Block.
Tenn-Martin,UIC,15,6,8,12,0,Jay Harris Defensive Rebound.
Tenn-Martin,UIC,15,6,8,20,0,Foul on Alex Anderson.
Tenn-Martin,UIC,15,6,8,20,0,Official TV Timeout
Tenn-Martin,UIC,15,8,8,36,1,Paris Burns made Jumper.
Tenn-Martin,UIC,15,8,9,12,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,UIC,15,8,9,12,0,Ahman Fells Defensive Rebound.
Tenn-Martin,UIC,15,8,9,24,0,Paris Burns missed Jumper.
Tenn-Martin,UIC,15,8,9,24,0,Arkeem Joseph Defensive Rebound.
Tenn-Martin,UIC,15,8,9,37,0,Arkeem Joseph missed Jumper.
Tenn-Martin,UIC,15,8,9,37,0,Tai Odiase Block.
Tenn-Martin,UIC,15,8,9,39,0,Paris Burns Defensive Rebound.
Tenn-Martin,UIC,15,8,9,49,0,Foul on Richard Lee.
Tenn-Martin,UIC,15,8,9,58,0,Jay Harris Turnover.
Tenn-Martin,UIC,15,8,10,17,0,Arkeem Joseph missed Jumper.
Tenn-Martin,UIC,15,8,10,17,0,Markese McGuire Defensive Rebound.
Tenn-Martin,UIC,15,8,10,46,0,Jason McClellan missed Jumper.
Tenn-Martin,UIC,15,8,10,46,0,Arkeem Joseph Defensive Rebound.
Tenn-Martin,UIC,18,8,11,14,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,UIC,18,10,11,30,1,Jay Harris made Jumper.
Tenn-Martin,UIC,18,10,11,53,0,Deville Smith missed Jumper.
Tenn-Martin,UIC,18,10,11,53,0,Twymond Howard Offensive Rebound.
Tenn-Martin,UIC,18,10,11,57,0,Twymond Howard missed Layup.
Tenn-Martin,UIC,18,10,11,57,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,UIC,20,10,11,57,1,Arkeem Joseph made Layup.
Tenn-Martin,UIC,20,10,11,57,0,Foul on Markese McGuire.
Tenn-Martin,UIC,21,10,11,57,1,Arkeem Joseph made Free Throw.
Tenn-Martin,UIC,21,10,12,10,0,Marc Brown missed Three Point Jumper.
Tenn-Martin,UIC,21,10,12,10,0,Tai Odiase Offensive Rebound.
Tenn-Martin,UIC,21,10,12,15,0,Foul on Javier Martinez.
Tenn-Martin,UIC,21,10,12,15,0,Official TV Timeout
Tenn-Martin,UIC,21,11,12,15,1,Tai Odiase made Free Throw.
Tenn-Martin,UIC,21,11,12,15,0,Tai Odiase missed Free Throw.
Tenn-Martin,UIC,21,11,12,15,0,Marshun Newell Defensive Rebound.
Tenn-Martin,UIC,23,11,12,28,1,Deville Smith made Layup.
Tenn-Martin,UIC,23,11,12,59,0,Jay Harris missed Three Point Jumper.
Tenn-Martin,UIC,23,11,12,59,0,Marshun Newell Defensive Rebound.
Tenn-Martin,UIC,25,11,13,7,1,Marshun Newell made Layup.
Tenn-Martin,UIC,25,11,13,9,0,UIC  Timeout
Tenn-Martin,UIC,25,11,13,39,0,Paris Burns missed Jumper.
Tenn-Martin,UIC,25,11,13,39,0,Marshun Newell Defensive Rebound.
Tenn-Martin,UIC,27,11,13,51,1,Deville Smith made Layup. Assisted by Alex Anderson.
Tenn-Martin,UIC,27,11,13,51,0,Foul on Tai Odiase.
Tenn-Martin,UIC,28,11,13,51,1,Deville Smith made Free Throw.
Tenn-Martin,UIC,28,11,14,6,0,Foul on Chandler Rowe.
Tenn-Martin,UIC,28,14,14,10,1,Jay Harris made Three Point Jumper. Assisted by Paris Burns.
Tenn-Martin,UIC,28,14,14,48,0,Alex Anderson missed Jumper.
Tenn-Martin,UIC,28,14,14,48,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,UIC,28,14,14,54,0,Chandler Rowe missed Two Point Tip Shot.
Tenn-Martin,UIC,28,14,14,54,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,UIC,28,14,14,56,0,Chandler Rowe missed Layup.
Tenn-Martin,UIC,28,14,14,56,0,Twymond Howard Offensive Rebound.
Tenn-Martin,UIC,28,14,15,6,0,Twymond Howard Turnover.
Tenn-Martin,UIC,28,14,15,6,0,Marc Brown Steal.
Tenn-Martin,UIC,28,14,15,6,0,Foul on Twymond Howard.
Tenn-Martin,UIC,28,14,15,26,0,Jay Harris missed Three Point Jumper.
Tenn-Martin,UIC,28,14,15,26,0,Twymond Howard Defensive Rebound.
Tenn-Martin,UIC,28,14,15,35,0,Deville Smith missed Layup.
Tenn-Martin,UIC,28,14,15,35,0,Tai Odiase Block.
Tenn-Martin,UIC,28,14,15,38,0,Tai Odiase Defensive Rebound.
Tenn-Martin,UIC,28,14,15,43,0,Marc Brown missed Layup.
Tenn-Martin,UIC,28,14,15,43,0,Twymond Howard Block.
Tenn-Martin,UIC,28,14,15,48,0,Marc Brown Offensive Rebound.
Tenn-Martin,UIC,28,14,15,49,0,Marc Brown missed Layup.
Tenn-Martin,UIC,28,14,15,49,0,Marc Brown Offensive Rebound.
Tenn-Martin,UIC,28,14,15,52,0,UIC  Timeout
Tenn-Martin,UIC,28,16,15,53,1,Marc Brown made Jumper. Assisted by Paris Burns.
Tenn-Martin,UIC,28,16,16,23,0,Deville Smith Turnover.
Tenn-Martin,UIC,28,16,16,24,0,D'Juan Miller Steal.
Tenn-Martin,UIC,28,16,16,33,0,Paris Burns Turnover.
Tenn-Martin,UIC,28,16,16,35,0,Deville Smith Steal.
Tenn-Martin,UIC,28,16,16,39,0,Arkeem Joseph missed Layup.
Tenn-Martin,UIC,28,16,16,39,0,UIC Defensive Rebound.
Tenn-Martin,UIC,28,16,16,40,0,Foul on Deville Smith.
Tenn-Martin,UIC,28,17,16,40,1,Marc Brown made Free Throw.
Tenn-Martin,UIC,28,18,16,40,1,Marc Brown made Free Throw.
Tenn-Martin,UIC,31,18,16,59,1,Alex Anderson made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,UIC,31,20,17,22,1,Tai Odiase made Jumper. Assisted by D'Juan Miller.
Tenn-Martin,UIC,31,20,17,36,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,UIC,31,20,17,36,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,UIC,31,20,17,59,0,Tenn-Martin  Timeout
Tenn-Martin,UIC,31,20,18,3,0,Foul on Tai Odiase.
Tenn-Martin,UIC,31,20,18,11,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,UIC,31,20,18,11,0,Jay Harris Defensive Rebound.
Tenn-Martin,UIC,31,20,18,20,0,Marc Brown missed Layup.
Tenn-Martin,UIC,31,20,18,20,0,Terrence Durham Block.
Tenn-Martin,UIC,31,20,18,20,0,UIC Offensive Rebound.
Tenn-Martin,UIC,31,23,18,24,1,Marc Brown made Three Point Jumper. Assisted by Paris Burns.
Tenn-Martin,UIC,31,23,18,45,0,Twymond Howard Turnover.
Tenn-Martin,UIC,31,23,19,0,0,D'Juan Miller missed Three Point Jumper.
Tenn-Martin,UIC,31,23,19,0,0,Terrence Durham Defensive Rebound.
Tenn-Martin,UIC,33,23,19,7,1,Twymond Howard made Layup. Assisted by Terrence Durham.
Tenn-Martin,UIC,33,23,19,23,0,D'Juan Miller missed Jumper.
Tenn-Martin,UIC,33,23,19,23,0,D'Juan Miller Offensive Rebound.
Tenn-Martin,UIC,33,23,19,27,0,D'Juan Miller missed Jumper.
Tenn-Martin,UIC,33,23,19,27,0,UIC Offensive Rebound.
Tenn-Martin,UIC,33,25,19,53,1,Paris Burns made Jumper. Assisted by D'Juan Miller.
Tenn-Martin,UIC,33,25,20,0,0,End of 1st half
Tenn-Martin,UIC,33,25,20,15,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,UIC,33,25,20,15,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,UIC,33,25,20,22,0,Arkeem Joseph Turnover.
Tenn-Martin,UIC,33,25,20,46,0,Jake Wiegand missed Layup.
