Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Bethune-Cookman,2,0,0,32,1,Twymond Howard made Jumper. Assisted by Deville Smith.
Tenn-Martin,Bethune-Cookman,2,0,0,58,0,Denzel Dulin missed Layup.
Tenn-Martin,Bethune-Cookman,2,0,0,58,0,Quentin Brewer Offensive Rebound.
Tenn-Martin,Bethune-Cookman,2,0,1,1,0,Foul on Myles Taylor.
Tenn-Martin,Bethune-Cookman,2,3,1,3,1,Mikel Trapp made Three Point Jumper. Assisted by Denzel Dulin.
Tenn-Martin,Bethune-Cookman,2,3,1,24,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Bethune-Cookman,2,3,1,24,0,Troy Simmons Defensive Rebound.
Tenn-Martin,Bethune-Cookman,2,5,1,33,1,Denzel Dulin made Layup.
Tenn-Martin,Bethune-Cookman,2,5,1,51,0,Foul on Quentin Brewer.
Tenn-Martin,Bethune-Cookman,2,5,1,53,0,Foul on DeLino Dear.
Tenn-Martin,Bethune-Cookman,3,5,1,53,1,Twymond Howard made Free Throw.
Tenn-Martin,Bethune-Cookman,4,5,1,53,1,Twymond Howard made Free Throw.
Tenn-Martin,Bethune-Cookman,4,8,1,59,1,Mikel Trapp made Three Point Jumper. Assisted by Troy Simmons.
Tenn-Martin,Bethune-Cookman,6,8,2,18,1,Twymond Howard made Jumper. Assisted by Deville Smith.
Tenn-Martin,Bethune-Cookman,6,8,2,37,0,DeLino Dear Turnover.
Tenn-Martin,Bethune-Cookman,6,8,2,37,0,Foul on DeLino Dear.
Tenn-Martin,Bethune-Cookman,8,8,2,45,1,Myles Taylor made Layup.
Tenn-Martin,Bethune-Cookman,8,8,3,7,0,Mikel Trapp missed Jumper.
Tenn-Martin,Bethune-Cookman,8,8,3,7,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Bethune-Cookman,8,8,3,22,0,Twymond Howard missed Jumper.
Tenn-Martin,Bethune-Cookman,8,8,3,22,0,Denzel Dulin Defensive Rebound.
Tenn-Martin,Bethune-Cookman,8,8,3,34,0,Quentin Brewer missed Jumper.
Tenn-Martin,Bethune-Cookman,8,8,3,34,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Bethune-Cookman,8,8,3,43,0,Twymond Howard missed Jumper.
Tenn-Martin,Bethune-Cookman,8,8,3,43,0,Quentin Brewer Defensive Rebound.
Tenn-Martin,Bethune-Cookman,8,10,3,58,1,Troy Simmons made Jumper.
