Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Tennessee Tech,0,2,0,23,1,Torrance Rowe made Layup.
Tenn-Martin,Tennessee Tech,0,2,0,44,0,Marshun Newell missed Layup.
Tenn-Martin,Tennessee Tech,0,2,0,44,0,Charles Jackson Defensive Rebound.
Tenn-Martin,Tennessee Tech,0,2,1,8,0,Torrance Rowe missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,0,2,1,8,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Tennessee Tech,0,2,1,29,0,Twymond Howard missed Layup.
Tenn-Martin,Tennessee Tech,0,2,1,29,0,Charles Jackson Block.
Tenn-Martin,Tennessee Tech,0,2,1,29,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Tennessee Tech,0,2,1,33,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,0,2,1,33,0,Josiah Moore Defensive Rebound.
Tenn-Martin,Tennessee Tech,0,2,1,55,0,Anthony Morse missed Jumper.
Tenn-Martin,Tennessee Tech,0,2,1,55,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,3,2,2,3,1,Alex Anderson made Three Point Jumper.
Tenn-Martin,Tennessee Tech,3,2,2,24,0,Torrance Rowe missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,3,2,2,24,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,6,2,2,57,1,Deville Smith made Three Point Jumper.
Tenn-Martin,Tennessee Tech,6,4,3,17,1,Charles Jackson made Dunk. Assisted by Shirmane Thomas.
Tenn-Martin,Tennessee Tech,6,4,3,45,0,Foul on Anthony Morse.
Tenn-Martin,Tennessee Tech,7,4,3,45,1,Twymond Howard made Free Throw.
Tenn-Martin,Tennessee Tech,8,4,3,45,1,Twymond Howard made Free Throw.
Tenn-Martin,Tennessee Tech,8,6,4,5,1,Charles Jackson made Jumper. Assisted by Torrance Rowe.
Tenn-Martin,Tennessee Tech,11,6,4,29,1,Deville Smith made Three Point Jumper. Assisted by Twymond Howard.
Tenn-Martin,Tennessee Tech,11,6,4,45,0,Torrance Rowe missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,11,6,4,45,0,Anthony Morse Offensive Rebound.
Tenn-Martin,Tennessee Tech,11,9,4,49,1,Jordan Johnson made Three Point Jumper. Assisted by Anthony Morse.
Tenn-Martin,Tennessee Tech,13,9,5,10,1,Javier Martinez made Layup. Assisted by Twymond Howard.
Tenn-Martin,Tennessee Tech,13,9,5,17,0,Jordan Johnson missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,13,9,5,17,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Tennessee Tech,13,9,5,23,0,Marshun Newell missed Layup.
Tenn-Martin,Tennessee Tech,13,9,5,23,0,Josiah Moore Defensive Rebound.
Tenn-Martin,Tennessee Tech,13,9,5,30,0,Jordan Johnson missed Layup.
Tenn-Martin,Tennessee Tech,13,9,5,30,0,Jordan Johnson Offensive Rebound.
Tenn-Martin,Tennessee Tech,13,9,5,39,0,Foul on Twymond Howard.
Tenn-Martin,Tennessee Tech,13,9,5,39,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,13,9,5,39,0,Charles Jackson missed Free Throw.
Tenn-Martin,Tennessee Tech,13,9,5,39,0,Tennessee Tech Deadball Team Rebound.
Tenn-Martin,Tennessee Tech,13,10,5,39,1,Charles Jackson made Free Throw.
Tenn-Martin,Tennessee Tech,16,10,5,52,1,Deville Smith made Three Point Jumper.
Tenn-Martin,Tennessee Tech,16,10,6,13,0,Charles Jackson missed Jumper.
Tenn-Martin,Tennessee Tech,16,10,6,13,0,Shirmane Thomas Offensive Rebound.
Tenn-Martin,Tennessee Tech,16,10,6,17,0,Charles Jackson Turnover.
Tenn-Martin,Tennessee Tech,16,10,6,18,0,Twymond Howard Steal.
Tenn-Martin,Tennessee Tech,16,10,6,38,0,Terrence Durham Turnover.
Tenn-Martin,Tennessee Tech,16,10,6,41,0,Josiah Moore Steal.
Tenn-Martin,Tennessee Tech,16,12,6,44,1,Josiah Moore made Layup.
Tenn-Martin,Tennessee Tech,16,12,7,11,0,Alex Anderson missed Jumper.
Tenn-Martin,Tennessee Tech,16,12,7,11,0,Shirmane Thomas Defensive Rebound.
Tenn-Martin,Tennessee Tech,16,12,7,19,0,Josiah Moore missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,16,12,7,19,0,Arkeem Joseph Defensive Rebound.
Tenn-Martin,Tennessee Tech,16,12,7,51,0,Deville Smith missed Layup.
Tenn-Martin,Tennessee Tech,16,12,7,51,0,Charles Jackson Defensive Rebound.
Tenn-Martin,Tennessee Tech,16,12,8,8,0,Foul on Deville Smith.
Tenn-Martin,Tennessee Tech,16,12,8,8,0,Deville Smith Turnover.
Tenn-Martin,Tennessee Tech,16,12,8,8,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,16,12,8,19,0,Jordan Johnson missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,16,12,8,19,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Tennessee Tech,18,12,8,45,1,Alex Anderson made Jumper.
Tenn-Martin,Tennessee Tech,18,15,9,9,1,Mason Ramsey made Three Point Jumper. Assisted by Shirmane Thomas.
Tenn-Martin,Tennessee Tech,18,15,9,31,0,Arkeem Joseph missed Layup.
Tenn-Martin,Tennessee Tech,18,15,9,31,0,Javon McKay Defensive Rebound.
Tenn-Martin,Tennessee Tech,18,15,9,37,0,Shirmane Thomas missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,18,15,9,37,0,Deville Smith Defensive Rebound.
Tenn-Martin,Tennessee Tech,21,15,9,45,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Tennessee Tech,21,15,10,2,0,Aleksa Jugovic missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,21,15,10,2,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Tennessee Tech,21,15,10,17,0,Twymond Howard missed Layup.
Tenn-Martin,Tennessee Tech,21,15,10,17,0,Dwan Caldwell Defensive Rebound.
Tenn-Martin,Tennessee Tech,21,15,10,23,0,Foul on Chandler Rowe.
Tenn-Martin,Tennessee Tech,21,15,10,32,0,Dwan Caldwell Turnover.
Tenn-Martin,Tennessee Tech,21,15,10,58,0,Foul on Aleksa Jugovic.
Tenn-Martin,Tennessee Tech,23,15,11,10,1,Twymond Howard made Layup.
Tenn-Martin,Tennessee Tech,23,15,11,35,0,Torrance Rowe missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,15,11,35,0,Deville Smith Block.
Tenn-Martin,Tennessee Tech,23,15,11,36,0,Charles Jackson Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,17,11,38,1,Charles Jackson made Layup.
Tenn-Martin,Tennessee Tech,23,17,12,13,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,17,12,13,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,17,12,17,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,17,12,17,0,Charles Jackson Defensive Rebound.
Tenn-Martin,Tennessee Tech,23,17,12,25,0,Javon McKay missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,17,12,25,0,Deville Smith Defensive Rebound.
Tenn-Martin,Tennessee Tech,23,17,12,32,0,Foul on Javon McKay.
Tenn-Martin,Tennessee Tech,23,17,12,32,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,23,17,12,36,0,Foul on Charles Jackson.
Tenn-Martin,Tennessee Tech,23,17,12,48,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,17,12,48,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,17,12,57,0,Deville Smith Turnover.
Tenn-Martin,Tennessee Tech,23,19,13,12,1,Dwan Caldwell made Jumper. Assisted by Torrance Rowe.
Tenn-Martin,Tennessee Tech,23,19,13,38,0,Terrence Durham missed Jumper.
Tenn-Martin,Tennessee Tech,23,19,13,38,0,Dwan Caldwell Defensive Rebound.
Tenn-Martin,Tennessee Tech,23,21,13,49,1,Charles Jackson made Dunk. Assisted by Torrance Rowe.
