Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Saint Joseph's,0,2,0,28,1,James Demery made Layup.
La Salle,Saint Joseph's,0,2,0,46,0,B.J. Johnson missed Jumper.
La Salle,Saint Joseph's,0,2,0,46,0,Charlie Brown Block.
La Salle,Saint Joseph's,0,2,0,49,0,James Demery Defensive Rebound.
La Salle,Saint Joseph's,0,2,0,50,0,Foul on James Demery.
La Salle,Saint Joseph's,0,2,0,50,0,James Demery Turnover.
La Salle,Saint Joseph's,2,2,1,7,1,Amar Stukes made Layup.
La Salle,Saint Joseph's,2,2,1,24,0,Lamarr Kimble Turnover.
La Salle,Saint Joseph's,4,2,1,40,1,Amar Stukes made Jumper.
La Salle,Saint Joseph's,4,4,1,56,1,Chris Clover made Jumper.
La Salle,Saint Joseph's,7,4,2,8,1,Jordan Price made Three Point Jumper.
La Salle,Saint Joseph's,7,4,2,23,0,Foul on Amar Stukes.
La Salle,Saint Joseph's,7,4,2,26,0,Foul on Johnnie Shuler.
La Salle,Saint Joseph's,7,4,2,33,0,James Demery missed Jumper.
La Salle,Saint Joseph's,7,4,2,33,0,Johnnie Shuler Defensive Rebound.
La Salle,Saint Joseph's,7,4,2,40,0,Jordan Price missed Three Point Jumper.
La Salle,Saint Joseph's,7,4,2,40,0,Markell Lodge Defensive Rebound.
La Salle,Saint Joseph's,7,7,2,52,1,Chris Clover made Three Point Jumper. Assisted by James Demery.
La Salle,Saint Joseph's,7,7,3,19,0,Demetrius Henry missed Jumper.
La Salle,Saint Joseph's,7,7,3,19,0,James Demery Defensive Rebound.
La Salle,Saint Joseph's,7,7,3,26,0,Lamarr Kimble missed Three Point Jumper.
La Salle,Saint Joseph's,7,7,3,26,0,Amar Stukes Defensive Rebound.
La Salle,Saint Joseph's,10,7,3,33,1,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Saint Joseph's,10,9,3,48,1,Markell Lodge made Dunk. Assisted by James Demery.
La Salle,Saint Joseph's,10,9,4,6,0,Demetrius Henry Turnover.
La Salle,Saint Joseph's,10,9,4,6,0,Official TV Timeout
