Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Saint Joseph's,0,0,0,15,0,Charlie Brown missed Three Point Jumper.
Lafayette,Saint Joseph's,0,0,0,15,0,Nick Robinson Offensive Rebound.
Lafayette,Saint Joseph's,0,0,0,28,0,Charlie Brown missed Three Point Jumper.
Lafayette,Saint Joseph's,0,0,0,28,0,Eric Stafford Defensive Rebound.
Lafayette,Saint Joseph's,0,0,0,29,0,Foul on Nick Robinson.
Lafayette,Saint Joseph's,0,0,0,42,0,Paulius Zalys Turnover.
Lafayette,Saint Joseph's,0,0,1,1,0,Lamarr Kimble missed Three Point Jumper.
Lafayette,Saint Joseph's,0,0,1,1,0,Nick Lindner Defensive Rebound.
Lafayette,Saint Joseph's,0,0,1,15,0,Eric Stafford Turnover.
Lafayette,Saint Joseph's,0,3,1,36,1,Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.
Lafayette,Saint Joseph's,2,3,1,47,1,Matt Klinewski made Layup.
Lafayette,Saint Joseph's,2,3,2,16,0,Lamarr Kimble Turnover.
Lafayette,Saint Joseph's,2,3,2,18,0,Matt Klinewski Steal.
Lafayette,Saint Joseph's,2,3,2,22,0,Hunter Janacek Turnover.
Lafayette,Saint Joseph's,2,5,2,36,1,Shavar Newkirk made Jumper.
Lafayette,Saint Joseph's,2,5,2,45,0,Paulius Zalys Turnover.
Lafayette,Saint Joseph's,2,5,2,55,0,Nick Robinson missed Layup.
Lafayette,Saint Joseph's,2,5,2,55,0,Lukas Jarrett Block.
Lafayette,Saint Joseph's,2,5,2,57,0,Nick Robinson Offensive Rebound.
Lafayette,Saint Joseph's,2,8,3,6,1,Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.
Lafayette,Saint Joseph's,2,8,3,32,0,Matt Klinewski Turnover.
Lafayette,Saint Joseph's,2,8,3,33,0,Lamarr Kimble Steal.
Lafayette,Saint Joseph's,2,10,3,45,1,Shavar Newkirk made Layup.
Lafayette,Saint Joseph's,2,10,3,51,0,Lafayette  Timeout
Lafayette,Saint Joseph's,2,10,3,56,0,Matt Klinewski missed Layup.
Lafayette,Saint Joseph's,2,10,3,56,0,Lamarr Kimble Defensive Rebound.
Lafayette,Saint Joseph's,2,12,4,3,1,Lamarr Kimble made Layup.
Lafayette,Saint Joseph's,2,12,4,13,0,Nick Lindner missed Three Point Jumper.
Lafayette,Saint Joseph's,2,12,4,13,0,Shavar Newkirk Defensive Rebound.
Lafayette,Saint Joseph's,2,12,4,24,0,Nick Robinson missed Jumper.
Lafayette,Saint Joseph's,2,12,4,24,0,Markell Lodge Offensive Rebound.
Lafayette,Saint Joseph's,2,14,4,35,1,Charlie Brown made Jumper.
Lafayette,Saint Joseph's,2,14,4,47,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Saint Joseph's,2,14,4,47,0,Shavar Newkirk Defensive Rebound.
Lafayette,Saint Joseph's,2,14,4,59,0,Foul on Hunter Janacek.
Lafayette,Saint Joseph's,2,14,4,59,0,Nick Robinson missed Free Throw.
Lafayette,Saint Joseph's,2,14,4,59,0,Saint Joseph's Deadball Team Rebound.
Lafayette,Saint Joseph's,2,15,4,59,1,Nick Robinson made Free Throw.
Lafayette,Saint Joseph's,2,15,5,14,0,Kyle Stout missed Three Point Jumper.
Lafayette,Saint Joseph's,2,15,5,14,0,Markell Lodge Defensive Rebound.
Lafayette,Saint Joseph's,2,15,5,33,0,Lamarr Kimble Turnover.
Lafayette,Saint Joseph's,2,15,5,35,0,Hunter Janacek Steal.
Lafayette,Saint Joseph's,2,15,5,44,0,Myles Cherry missed Layup.
Lafayette,Saint Joseph's,2,15,5,44,0,Nick Robinson Defensive Rebound.
Lafayette,Saint Joseph's,2,15,5,59,0,Shavar Newkirk missed Three Point Jumper.
Lafayette,Saint Joseph's,2,15,5,59,0,Kyle Stout Defensive Rebound.
Lafayette,Saint Joseph's,5,15,6,16,1,Nick Lindner made Three Point Jumper.
Lafayette,Saint Joseph's,5,15,6,43,0,Foul on Myles Cherry.
