Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Saint Joseph's,2,0,0,14,1,Rashaan Holloway made Layup. Assisted by Donte Clark.
Massachusetts,Saint Joseph's,2,3,0,42,1,Charlie Brown made Three Point Jumper.
Massachusetts,Saint Joseph's,5,3,1,2,1,Donte Clark made Three Point Jumper. Assisted by Dejon Jarreu.
Massachusetts,Saint Joseph's,5,3,1,24,0,Foul on Seth Berger.
Massachusetts,Saint Joseph's,5,3,1,28,0,Foul on Seth Berger.
Massachusetts,Saint Joseph's,5,4,1,28,1,Chris Clover made Free Throw.
Massachusetts,Saint Joseph's,5,5,1,28,1,Chris Clover made Free Throw.
Massachusetts,Saint Joseph's,8,5,1,35,1,Donte Clark made Three Point Jumper.
Massachusetts,Saint Joseph's,8,5,1,35,0,James Demery missed Jumper.
Massachusetts,Saint Joseph's,8,5,1,35,0,Dejon Jarreu Defensive Rebound.
Massachusetts,Saint Joseph's,11,5,2,0,1,Donte Clark made Three Point Jumper. Assisted by Dejon Jarreu.
Massachusetts,Saint Joseph's,11,5,2,15,0,Lamarr Kimble missed Three Point Jumper.
Massachusetts,Saint Joseph's,11,5,2,15,0,Donte Clark Defensive Rebound.
Massachusetts,Saint Joseph's,14,5,2,49,1,Donte Clark made Three Point Jumper.
Massachusetts,Saint Joseph's,14,5,3,2,0,Charlie Brown missed Three Point Jumper.
Massachusetts,Saint Joseph's,14,5,3,2,0,C.J. Anderson Defensive Rebound.
Massachusetts,Saint Joseph's,14,5,3,15,0,Rashaan Holloway missed Jumper.
Massachusetts,Saint Joseph's,14,5,3,15,0,Markell Lodge Defensive Rebound.
Massachusetts,Saint Joseph's,14,5,3,29,0,Chris Clover missed Jumper.
Massachusetts,Saint Joseph's,14,5,3,29,0,Saint Joseph's Offensive Rebound.
Massachusetts,Saint Joseph's,14,7,3,42,1,Markell Lodge made Dunk. Assisted by Charlie Brown.
Massachusetts,Saint Joseph's,17,7,4,4,1,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreu.
Massachusetts,Saint Joseph's,17,7,4,24,0,Charlie Brown missed Layup.
Massachusetts,Saint Joseph's,17,7,4,24,0,Malik Hines Defensive Rebound.
Massachusetts,Saint Joseph's,17,7,4,31,0,Donte Clark missed Three Point Jumper.
Massachusetts,Saint Joseph's,17,7,4,31,0,Markell Lodge Defensive Rebound.
Massachusetts,Saint Joseph's,17,9,4,43,1,James Demery made Layup. Assisted by Lamarr Kimble.
Massachusetts,Saint Joseph's,17,9,5,8,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,Saint Joseph's,17,9,5,8,0,Saint Joseph's Defensive Rebound.
Massachusetts,Saint Joseph's,17,9,5,10,0,Official TV Timeout
Massachusetts,Saint Joseph's,17,9,5,23,0,Lamarr Kimble missed Three Point Jumper.
Massachusetts,Saint Joseph's,17,9,5,23,0,Donte Clark Defensive Rebound.
Massachusetts,Saint Joseph's,17,9,5,31,0,Donte Clark Turnover.
Massachusetts,Saint Joseph's,17,9,5,31,0,Lamarr Kimble Steal.
Massachusetts,Saint Joseph's,17,9,5,31,0,Foul on Donte Clark.
Massachusetts,Saint Joseph's,17,10,5,31,1,Lamarr Kimble made Free Throw.
Massachusetts,Saint Joseph's,17,11,5,31,1,Lamarr Kimble made Free Throw.
Massachusetts,Saint Joseph's,17,11,5,48,0,Markell Lodge missed Dunk.
Massachusetts,Saint Joseph's,17,11,5,48,0,Malik Hines Block.
Massachusetts,Saint Joseph's,17,11,5,51,0,C.J. Anderson Defensive Rebound.
Massachusetts,Saint Joseph's,17,11,6,0,0,Foul on Malik Hines.
Massachusetts,Saint Joseph's,17,11,6,0,0,Malik Hines Turnover.
Massachusetts,Saint Joseph's,17,11,6,15,0,James Demery Turnover.
Massachusetts,Saint Joseph's,17,11,6,17,0,Luwane Pipkins Steal.
Massachusetts,Saint Joseph's,17,11,6,33,0,Malik Hines Turnover.
Massachusetts,Saint Joseph's,17,11,6,54,0,Lamarr Kimble missed Three Point Jumper.
Massachusetts,Saint Joseph's,17,11,6,54,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Saint Joseph's,19,11,7,18,1,Dejon Jarreu made Jumper.
Massachusetts,Saint Joseph's,19,13,7,35,1,Nick Robinson made Jumper. Assisted by Lamarr Kimble.
Massachusetts,Saint Joseph's,19,13,8,1,0,Dejon Jarreu Turnover.
Massachusetts,Saint Joseph's,19,13,8,1,0,Official TV Timeout
