Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Detroit Mercy,2,0,0,13,1,Bryn Forbes made Jumper.
Cleveland State,Detroit Mercy,2,0,0,15,0,Foul on Juwan Howard Jr.
Cleveland State,Detroit Mercy,3,0,0,15,1,Bryn Forbes made Free Throw.
Cleveland State,Detroit Mercy,3,2,0,31,1,Nick Minnerath made Jumper.  Assisted by Jason Calliste.
Cleveland State,Detroit Mercy,3,2,0,53,0,Devon Long missed Jumper.
Cleveland State,Detroit Mercy,3,2,0,53,0,Nick Minnerath Defensive Rebound.
Cleveland State,Detroit Mercy,3,2,1,13,0,Nick Minnerath missed Three Point Jumper.
Cleveland State,Detroit Mercy,3,2,1,13,0,Juwan Howard Jr. Offensive Rebound.
Cleveland State,Detroit Mercy,3,4,1,19,1,Juwan Howard Jr. made Tip Shot.
Cleveland State,Detroit Mercy,3,4,1,25,0,Sebastian Douglas Turnover.
Cleveland State,Detroit Mercy,3,7,1,40,1,Jason Calliste made Three Point Jumper.  Assisted by Ray McCallum.
Cleveland State,Detroit Mercy,3,7,1,53,0,Tim Kamczyc Turnover.
Cleveland State,Detroit Mercy,3,7,1,53,0,Foul on Tim Kamczyc
Cleveland State,Detroit Mercy,3,7,2,5,0,Nick Minnerath missed Jumper.
Cleveland State,Detroit Mercy,3,7,2,5,0,Charlie Lee Defensive Rebound.
Cleveland State,Detroit Mercy,3,7,2,17,0,Tim Kamczyc Turnover.
Cleveland State,Detroit Mercy,3,7,2,20,0,Nick Minnerath Steal.
Cleveland State,Detroit Mercy,3,10,2,23,1,Jason Calliste made Three Point Jumper.
Cleveland State,Detroit Mercy,3,10,2,23,0,Foul on Charlie Lee
Cleveland State,Detroit Mercy,3,11,2,23,1,Jason Calliste made Free Throw.
Cleveland State,Detroit Mercy,5,11,2,39,1,Devon Long made Jumper.  Assisted by Charlie Lee.
Cleveland State,Detroit Mercy,5,13,2,50,1,Doug Anderson made Dunk.  Assisted by Ray McCallum.
Cleveland State,Detroit Mercy,5,13,3,10,0,Sebastian Douglas Turnover.
Cleveland State,Detroit Mercy,5,15,3,21,1,Doug Anderson made Layup.  Assisted by Nick Minnerath.
Cleveland State,Detroit Mercy,5,15,3,21,0,Foul on Devon Long
Cleveland State,Detroit Mercy,5,15,3,21,0,Cleveland State Full Timeout.
Cleveland State,Detroit Mercy,5,16,3,21,1,Doug Anderson made Free Throw.
Cleveland State,Detroit Mercy,7,16,3,35,1,Marlin Mason made Jumper.
Cleveland State,Detroit Mercy,7,16,3,56,0,Doug Anderson missed Jumper.
Cleveland State,Detroit Mercy,7,16,3,56,0,Marlin Mason Defensive Rebound.
Cleveland State,Detroit Mercy,7,16,4,23,0,Official TV Timeout.
Cleveland State,Detroit Mercy,7,16,4,26,0,Charlie Lee Turnover.
Cleveland State,Detroit Mercy,7,16,4,26,0,Foul on Charlie Lee
Cleveland State,Detroit Mercy,7,16,4,51,0,Nick Minnerath Turnover.
Cleveland State,Detroit Mercy,7,16,4,51,0,Foul on Nick Minnerath
Cleveland State,Detroit Mercy,7,16,5,3,0,Charlie Lee missed Jumper.
Cleveland State,Detroit Mercy,7,16,5,3,0,Nick Minnerath Defensive Rebound.
Cleveland State,Detroit Mercy,7,18,5,12,1,Juwan Howard Jr. made Jumper.  Assisted by Ray McCallum.
Cleveland State,Detroit Mercy,7,18,5,36,0,Devon Long missed Jumper.
Cleveland State,Detroit Mercy,7,18,5,36,0,Juwan Howard Jr. Defensive Rebound.
Cleveland State,Detroit Mercy,7,20,5,45,1,Doug Anderson made Layup.  Assisted by Ray McCallum.
Cleveland State,Detroit Mercy,9,20,6,6,1,Marlin Mason made Jumper.
Cleveland State,Detroit Mercy,9,20,6,23,0,Nick Minnerath missed Three Point Jumper.
Cleveland State,Detroit Mercy,9,20,6,23,0,Marlin Mason Defensive Rebound.
Cleveland State,Detroit Mercy,9,20,7,1,0,Tim Kamczyc Turnover.
Cleveland State,Detroit Mercy,9,20,7,5,0,Ray McCallum Steal.
Cleveland State,Detroit Mercy,9,22,7,11,1,Doug Anderson made Dunk.  Assisted by Ray McCallum.
